Date,Open,High,Low,Close,Adjusted_Close,Volume
,MAN,MAN,MAN,MAN,MAN,MAN
2019-11-15,93.62000274658203,94.18000030517578,92.94999694824219,93.26000213623047,74.66146087646484,193700
2019-11-18,92.8499984741211,93.04000091552734,91.7300033569336,92.88999938964844,74.3652572631836,287500
2019-11-19,93.37999725341797,93.80000305175781,92.44000244140625,93.31999969482422,74.70948791503906,370500
2019-11-20,92.94999694824219,93.3499984741211,91.83999633789062,92.44000244140625,74.00499725341797,309600
2019-11-21,92.5199966430664,92.75,91.08000183105469,91.9800033569336,73.6367416381836,343800
2019-11-22,92.05999755859375,93.2699966430664,92.05999755859375,92.77999877929688,74.27718353271484,314400
2019-11-25,92.9800033569336,94.33999633789062,92.94000244140625,94.13999938964844,75.36597442626953,303700
2019-11-26,94.2300033569336,94.94999694824219,93.87000274658203,94.8499984741211,75.93437957763672,287600
2019-11-27,95.23999786376953,95.23999786376953,94.20999908447266,94.51000213623047,75.66217803955078,249500
2019-11-29,93.41999816894531,93.94999694824219,92.63999938964844,92.63999938964844,75.03044128417969,159200
2019-12-02,92.72000122070312,94.05000305175781,92.44999694824219,92.55999755859375,74.96566009521484,347600
2019-12-03,91.1500015258789,91.69999694824219,90.5999984741211,91.4800033569336,74.0909423828125,340400
2019-12-04,91.97000122070312,93.5999984741211,91.97000122070312,92.56999969482422,74.9737548828125,387500
2019-12-05,92.87999725341797,93.47000122070312,92.41999816894531,93.3499984741211,75.6054916381836,203600
2019-12-06,94.2300033569336,95.30999755859375,93.9000015258789,94.4000015258789,76.45589447021484,314400
2019-12-09,93.94999694824219,95.11000061035156,93.77999877929688,94.73999786376953,76.73126220703125,218500
2019-12-10,94.41999816894531,94.80000305175781,93.86000061035156,94.72000122070312,76.7150650024414,300700
2019-12-11,94.94999694824219,95.98999786376953,94.23999786376953,95.91999816894531,77.68697357177734,343200
2019-12-12,95.4000015258789,97.37999725341797,95.22000122070312,97.16000366210938,78.6912612915039,375400
2019-12-13,96.7699966430664,97.58000183105469,95.97000122070312,96.66999816894531,78.29439544677734,357600
2019-12-16,97.43000030517578,97.69999694824219,95.9800033569336,96.08000183105469,77.81656646728516,375100
2019-12-17,96.08000183105469,96.68000030517578,95.7699966430664,96.4800033569336,78.14051818847656,247800
2019-12-18,96.61000061035156,96.61000061035156,95.61000061035156,95.62999725341797,77.45208740234375,352800
2019-12-19,95.56999969482422,96.23999786376953,94.77999877929688,95.87999725341797,77.65457153320312,229900
2019-12-20,96.44999694824219,97.62999725341797,96.16999816894531,97.33999633789062,78.83704376220703,841000
2019-12-23,97.48999786376953,97.48999786376953,96.29000091552734,96.83999633789062,78.43209075927734,308800
2019-12-24,97.26000213623047,97.26000213623047,96.55000305175781,96.76000213623047,78.36729431152344,64400
2019-12-26,96.91999816894531,97.5,96.56999969482422,96.91999816894531,78.49687194824219,113400
2019-12-27,97.2699966430664,97.55999755859375,96.68000030517578,97.05999755859375,78.61026763916016,230300
2019-12-30,97.18000030517578,97.63999938964844,96.52999877929688,97.36000061035156,78.85324096679688,141600
2019-12-31,97.22000122070312,97.9800033569336,97.08000183105469,97.0999984741211,78.64266204833984,351800
2020-01-02,98.12000274658203,98.12000274658203,96.72000122070312,97.95999908447266,79.33919525146484,188500
2020-01-03,96.5,97.51000213623047,95.95999908447266,97.33000183105469,78.82894134521484,191100
2020-01-06,96.69000244140625,96.97000122070312,95.93000030517578,96.81999969482422,78.41588592529297,250100
2020-01-07,96.5,97.1500015258789,96.05999755859375,96.3499984741211,78.03522491455078,254200
2020-01-08,96.51000213623047,97.33999633789062,96.36000061035156,96.8499984741211,78.44019317626953,321200
2020-01-09,97.44000244140625,98.7300033569336,96.44999694824219,98.4800033569336,79.76036071777344,463300
2020-01-10,98.51000213623047,98.61000061035156,97.06999969482422,97.79000091552734,79.20150756835938,268600
2020-01-13,97.91999816894531,97.91999816894531,96.69000244140625,97.16999816894531,78.6993637084961,343800
2020-01-14,99.0,100.98999786376953,97.97000122070312,99.13999938964844,80.2948989868164,695400
2020-01-15,99.04000091552734,100.8499984741211,98.77999877929688,99.2699966430664,80.40018463134766,594000
2020-01-16,100.05000305175781,100.5,98.91000366210938,99.11000061035156,80.27059936523438,511500
2020-01-17,99.55999755859375,99.83999633789062,98.37000274658203,98.76000213623047,79.98712921142578,266100
2020-01-21,98.4000015258789,98.76000213623047,96.56999969482422,96.91999816894531,78.49687194824219,480300
2020-01-22,97.5199966430664,98.13999938964844,96.36000061035156,96.72000122070312,78.33490753173828,744100
2020-01-23,96.19999694824219,96.70999908447266,95.0199966430664,96.37000274658203,78.05142974853516,489700
2020-01-24,96.62000274658203,96.9800033569336,94.31999969482422,95.25,77.14431762695312,531000
2020-01-27,93.43000030517578,94.55999755859375,92.94000244140625,93.58000183105469,75.79176330566406,322900
2020-01-28,93.94000244140625,95.12000274658203,93.41000366210938,94.30000305175781,76.3749008178711,412800
2020-01-29,94.37000274658203,94.6500015258789,93.2699966430664,93.3499984741211,75.6054916381836,515000
2020-01-30,92.79000091552734,94.19000244140625,92.33999633789062,93.93000030517578,76.07523345947266,585100
2020-01-31,97.4800033569336,99.72000122070312,91.11000061035156,91.48999786376953,74.09905242919922,925100
2020-02-03,91.91000366210938,93.98999786376953,91.79000091552734,92.5,74.91705322265625,708800
2020-02-04,94.02999877929688,94.91999816894531,93.38999938964844,94.16000366210938,76.26152801513672,444700
2020-02-05,95.08999633789062,97.9000015258789,95.01000213623047,97.51000213623047,78.9747314453125,388800
2020-02-06,97.63999938964844,97.69999694824219,94.02999877929688,94.08999633789062,76.20482635498047,520000
2020-02-07,93.38999938964844,94.05000305175781,92.76000213623047,92.79000091552734,75.15193939208984,265900
2020-02-10,92.3499984741211,92.73999786376953,91.2300033569336,91.8499984741211,74.390625,403300
2020-02-11,92.20999908447266,93.5,91.93000030517578,92.70999908447266,75.08714294433594,365400
2020-02-12,93.30999755859375,93.73999786376953,92.58999633789062,93.30000305175781,75.56498718261719,362800
2020-02-13,92.7699966430664,93.5199966430664,92.2300033569336,93.0,75.32201385498047,367700
2020-02-14,93.12999725341797,93.29000091552734,91.83000183105469,92.69999694824219,75.07902526855469,310300
2020-02-18,92.20999908447266,92.77999877929688,91.0199966430664,91.33000183105469,73.96945190429688,289400
2020-02-19,91.56999969482422,93.08000183105469,91.56999969482422,92.54000091552734,74.9494400024414,299800
2020-02-20,91.94999694824219,93.68000030517578,91.94999694824219,92.37999725341797,74.81986236572266,271600
2020-02-21,91.79000091552734,92.25,91.26000213623047,91.83000183105469,74.37442016601562,371900
2020-02-24,88.66000366210938,89.5,86.91000366210938,87.20999908447266,70.63262176513672,611400
2020-02-25,87.3499984741211,87.83999633789062,81.6500015258789,81.93000030517578,66.35626983642578,579100
2020-02-26,82.48999786376953,82.73999786376953,78.79000091552734,78.83999633789062,63.853633880615234,581000
2020-02-27,76.8499984741211,79.80000305175781,75.27999877929688,76.22000122070312,61.73167037963867,683500
2020-02-28,73.6500015258789,75.98999786376953,73.47000122070312,75.94000244140625,61.504878997802734,975100
2020-03-02,76.30999755859375,76.62999725341797,73.0,76.54000091552734,61.99082946777344,875100
2020-03-03,76.2300033569336,77.9800033569336,72.11000061035156,73.06999969482422,59.180423736572266,475700
2020-03-04,74.43000030517578,76.04000091552734,73.43000030517578,76.02999877929688,61.57777404785156,594800
2020-03-05,73.79000091552734,73.79000091552734,70.51000213623047,71.41999816894531,57.84407043457031,679200
2020-03-06,68.66999816894531,73.29000091552734,68.47000122070312,72.91999816894531,59.058929443359375,1168800
2020-03-09,67.8499984741211,69.4000015258789,66.20999908447266,67.51000213623047,54.677303314208984,1236700
2020-03-10,69.98999786376953,73.19000244140625,68.55000305175781,72.66000366210938,58.84836959838867,1483500
2020-03-11,70.66000366210938,70.83999633789062,67.48999786376953,68.75,55.68159866333008,1283500
2020-03-12,64.06999969482422,67.63999938964844,63.06999969482422,63.95000076293945,51.794010162353516,1275400
2020-03-13,67.30999755859375,75.25,66.5999984741211,75.08000183105469,60.8083610534668,1314600
2020-03-16,66.29000091552734,73.30999755859375,66.29000091552734,70.51000213623047,57.1070556640625,1191400
2020-03-17,71.73999786376953,76.94000244140625,71.5,76.0199966430664,61.569671630859375,1273700
2020-03-18,70.98999786376953,75.86000061035156,68.02999877929688,70.62999725341797,57.20423126220703,1131500
2020-03-19,69.0,71.80000305175781,61.06999969482422,62.119998931884766,50.31187057495117,1154100
2020-03-20,62.13999938964844,62.880001068115234,52.540000915527344,54.380001068115234,44.04313659667969,980200
2020-03-23,53.720001220703125,54.81999969482422,49.56999969482422,51.66999816894531,41.8482666015625,811400
2020-03-24,53.66999816894531,56.66999816894531,52.66999816894531,55.70000076293945,45.11221694946289,782900
2020-03-25,55.7599983215332,60.7599983215332,53.900001525878906,57.630001068115234,46.675350189208984,777100
2020-03-26,57.970001220703125,58.40999984741211,55.16999816894531,57.22999954223633,46.351383209228516,665300
2020-03-27,55.0,55.75,52.41999816894531,53.0,42.92544937133789,576900
2020-03-30,52.93000030517578,55.630001068115234,52.119998931884766,55.18000030517578,44.691062927246094,559100
2020-03-31,55.150001525878906,56.150001525878906,52.83000183105469,52.9900016784668,42.91735076904297,850900
2020-04-01,50.91999816894531,55.779998779296875,50.61000061035156,54.900001525878906,44.464290618896484,826800
2020-04-02,54.0099983215332,56.81999969482422,53.58000183105469,55.630001068115234,45.05552673339844,588700
2020-04-03,55.68000030517578,59.52000045776367,54.279998779296875,55.36000061035156,44.83685302734375,534800
2020-04-06,57.13999938964844,59.060001373291016,56.790000915527344,58.75,47.58245849609375,597400
2020-04-07,60.970001220703125,62.20000076293945,58.86000061035156,59.09000015258789,47.85783004760742,549600
2020-04-08,60.45000076293945,61.720001220703125,58.65999984741211,60.939998626708984,49.356170654296875,514500
2020-04-09,61.84000015258789,63.209999084472656,60.86000061035156,61.79999923706055,50.05269241333008,659600
2020-04-13,61.16999816894531,61.20000076293945,58.189998626708984,59.290000915527344,48.019813537597656,396300
2020-04-14,60.369998931884766,61.0,59.380001068115234,60.43000030517578,48.943111419677734,601100
2020-04-15,59.02000045776367,59.380001068115234,56.65999984741211,58.459999084472656,47.34757614135742,552400
2020-04-16,58.880001068115234,60.06999969482422,56.81999969482422,59.91999816894531,48.530052185058594,803200
2020-04-17,61.61000061035156,64.27999877929688,61.61000061035156,63.7400016784668,51.623924255371094,647700
2020-04-20,62.36000061035156,63.650001525878906,61.650001525878906,61.91999816894531,50.149879455566406,796200
2020-04-21,60.189998626708984,67.55000305175781,59.56999969482422,66.6500015258789,53.98078155517578,886600
2020-04-22,68.16000366210938,68.30000305175781,66.05000305175781,66.87999725341797,54.16706085205078,894000
2020-04-23,67.31999969482422,69.83999633789062,67.31999969482422,68.75,55.68159866333008,698400
2020-04-24,69.2699966430664,70.08999633789062,67.62000274658203,68.75,55.68159866333008,638700
2020-04-27,69.31999969482422,73.30000305175781,69.31999969482422,72.91999816894531,59.058929443359375,592100
2020-04-28,74.0199966430664,75.69999694824219,72.05999755859375,72.13999938964844,58.427207946777344,724900
2020-04-29,74.12999725341797,76.87999725341797,73.02999877929688,76.56999969482422,62.015132904052734,686600
2020-04-30,75.19000244140625,75.61000061035156,73.81999969482422,74.23999786376953,60.12801742553711,560500
2020-05-01,72.80999755859375,72.91000366210938,69.68000030517578,70.4000015258789,57.0179557800293,428100
2020-05-04,69.81999969482422,70.70999908447266,69.08000183105469,69.5199966430664,56.30522918701172,462600
2020-05-05,70.54000091552734,71.4000015258789,69.44000244140625,69.45999908447266,56.25663757324219,421600
2020-05-06,69.9000015258789,70.75,66.88999938964844,67.08000183105469,54.32904815673828,565000
2020-05-07,68.11000061035156,69.62000274658203,68.11000061035156,68.38999938964844,55.3900260925293,436100
2020-05-08,69.58999633789062,71.91000366210938,69.06999969482422,71.83999633789062,58.18422317504883,417100
2020-05-11,70.77999877929688,70.77999877929688,69.29000091552734,69.63999938964844,56.402427673339844,593100
2020-05-12,70.22000122070312,70.41999816894531,66.66999816894531,66.66999816894531,53.996971130371094,584000
2020-05-13,66.0,66.83000183105469,62.790000915527344,63.66999816894531,51.567237854003906,995300
2020-05-14,62.63999938964844,64.95999908447266,61.119998931884766,64.9000015258789,52.56342315673828,358500
2020-05-15,64.26000213623047,64.94999694824219,63.33000183105469,64.75,52.44194030761719,550900
2020-05-18,67.44999694824219,71.61000061035156,67.30999755859375,71.08000183105469,57.56869888305664,591100
2020-05-19,70.36000061035156,71.30000305175781,68.80000305175781,68.80000305175781,55.722103118896484,447200
2020-05-20,70.27999877929688,71.45999908447266,69.88999938964844,70.69000244140625,57.252830505371094,490600
2020-05-21,71.19000244140625,73.4000015258789,71.19000244140625,71.54000091552734,57.94125747680664,716900
2020-05-22,71.45999908447266,72.16000366210938,70.2699966430664,70.66000366210938,57.228538513183594,600700
2020-05-26,72.9000015258789,75.5,72.52999877929688,74.04000091552734,59.96604919433594,708900
2020-05-27,76.16000366210938,77.33000183105469,74.05000305175781,75.02999877929688,60.76786422729492,633700
2020-05-28,75.56999969482422,76.7699966430664,73.5199966430664,75.55000305175781,61.18900680541992,981400
2020-05-29,73.06999969482422,73.77999877929688,68.80999755859375,69.13999938964844,56.81719207763672,5424100
2020-06-01,69.56999969482422,73.47000122070312,69.02999877929688,72.69999694824219,59.74270248413086,1103500
2020-06-02,73.31999969482422,74.4800033569336,72.54000091552734,72.77999877929688,59.80843734741211,1102600
2020-06-03,74.19999694824219,74.91999816894531,73.72000122070312,74.55000305175781,61.26297378540039,1066400
2020-06-04,74.47000122070312,76.25,74.16000366210938,75.13999938964844,61.74782180786133,1075600
2020-06-05,78.61000061035156,80.29000091552734,78.02999877929688,78.44000244140625,64.45966339111328,852500
2020-06-08,78.94999694824219,79.77999877929688,78.44999694824219,79.19000244140625,65.07599639892578,741400
2020-06-09,77.91999816894531,78.02999877929688,76.55000305175781,77.2699966430664,63.4981803894043,586100
2020-06-10,77.0199966430664,77.0199966430664,73.12000274658203,73.16999816894531,60.12894058227539,1013600
2020-06-11,70.69999694824219,70.69999694824219,66.80999755859375,66.88999938964844,54.96821975708008,1007400
2020-06-12,69.29000091552734,69.8499984741211,66.95999908447266,69.05000305175781,56.74324035644531,805200
2020-06-15,66.04000091552734,70.48999786376953,66.04000091552734,70.0,57.523921966552734,847000
2020-06-16,72.80000305175781,73.04000091552734,70.30999755859375,70.95999908447266,58.312801361083984,481600
2020-06-17,70.91000366210938,71.72000122070312,69.80000305175781,70.62000274658203,58.033409118652344,620800
2020-06-18,69.75,70.83000183105469,69.2300033569336,69.68000030517578,57.260955810546875,422800
2020-06-19,70.4000015258789,70.66000366210938,68.22000122070312,69.0999984741211,56.784324645996094,964500
2020-06-22,68.7300033569336,69.45999908447266,67.69000244140625,69.41000366210938,57.0390739440918,536800
2020-06-23,70.69000244140625,70.94999694824219,69.75,70.55000305175781,57.97590255737305,846800
2020-06-24,69.52999877929688,69.61000061035156,66.79000091552734,67.08000183105469,55.124359130859375,980600
2020-06-25,66.52999877929688,68.0999984741211,65.37000274658203,68.04000091552734,55.91324234008789,815800
2020-06-26,67.5199966430664,68.83999633789062,66.5199966430664,67.75,55.67493438720703,843000
2020-06-29,68.58999633789062,69.55000305175781,67.9800033569336,69.06999969482422,56.75967025756836,524000
2020-06-30,68.47000122070312,69.4800033569336,67.75,68.75,56.4967041015625,943200
2020-07-01,69.30999755859375,69.8499984741211,67.26000213623047,67.37999725341797,55.370887756347656,564400
2020-07-02,68.91999816894531,70.5,67.86000061035156,67.93000030517578,55.82285690307617,494600
2020-07-06,69.33000183105469,70.62999725341797,68.63999938964844,69.43000030517578,57.05550003051758,459800
2020-07-07,68.75,68.75,66.66000366210938,66.86000061035156,54.94356155395508,677400
2020-07-08,66.94000244140625,67.38999938964844,65.69999694824219,66.4000015258789,54.5655517578125,408400
2020-07-09,66.01000213623047,66.1500015258789,64.2699966430664,64.66000366210938,53.13567352294922,640600
2020-07-10,65.08000183105469,67.61000061035156,65.04000091552734,67.41000366210938,55.39553451538086,740300
2020-07-13,68.44000244140625,70.93000030517578,67.73999786376953,70.30000305175781,57.77045822143555,805400
2020-07-14,67.91999816894531,68.8499984741211,66.19000244140625,68.75,56.4967041015625,1228600
2020-07-15,70.13999938964844,73.06999969482422,70.05000305175781,72.66000366210938,59.70983123779297,605800
2020-07-16,72.9000015258789,74.08000183105469,72.31999969482422,72.9000015258789,59.90705108642578,478400
2020-07-17,73.25,73.61000061035156,71.55999755859375,72.91000366210938,59.9152717590332,580200
2020-07-20,72.04000091552734,72.38999938964844,68.31999969482422,69.61000061035156,57.203426361083984,922200
2020-07-21,70.06999969482422,72.8499984741211,70.06999969482422,72.33999633789062,59.44685745239258,759600
2020-07-22,71.93000030517578,72.91999816894531,71.63999938964844,72.70999908447266,59.75091552734375,374500
2020-07-23,72.31999969482422,72.88999938964844,71.37000274658203,71.52999877929688,58.78123092651367,601000
2020-07-24,71.6500015258789,73.80000305175781,71.58999633789062,72.01000213623047,59.17567825317383,511800
2020-07-27,71.77999877929688,72.33000183105469,71.25,72.12000274658203,59.266082763671875,318500
2020-07-28,71.98999786376953,72.61000061035156,70.76000213623047,70.81999969482422,58.19777297973633,449500
2020-07-29,71.29000091552734,72.25,70.97000122070312,71.95999908447266,59.13459014892578,261700
2020-07-30,70.94000244140625,70.94000244140625,69.13999938964844,69.9000015258789,57.44173812866211,274900
2020-07-31,69.58000183105469,69.79000091552734,67.5,68.79000091552734,56.529579162597656,560900
2020-08-03,68.79000091552734,70.0,68.61000061035156,69.0199966430664,56.71858596801758,293200
2020-08-04,68.80000305175781,69.3499984741211,68.0999984741211,68.98999786376953,56.693931579589844,396800
2020-08-05,69.95999908447266,71.45999908447266,69.56999969482422,71.36000061035156,58.64152908325195,332300
2020-08-06,71.22000122070312,72.22000122070312,71.22000122070312,72.06999969482422,59.224979400634766,419300
2020-08-07,71.58000183105469,73.86000061035156,70.5999984741211,73.58000183105469,60.46586990356445,567400
2020-08-10,73.5,75.23999786376953,73.30999755859375,74.9800033569336,61.6163444519043,360500
2020-08-11,76.0,77.98999786376953,75.80999755859375,77.0,63.27631759643555,918800
2020-08-12,78.01000213623047,78.48999786376953,77.37999725341797,78.16999816894531,64.23777770996094,520700
2020-08-13,77.19999694824219,77.88999938964844,76.98999786376953,77.19000244140625,63.43244171142578,487400
2020-08-14,76.47000122070312,77.23999786376953,76.16999816894531,76.93000030517578,63.21879196166992,349000
2020-08-17,77.5999984741211,78.08999633789062,76.69999694824219,76.75,63.07087326049805,452300
2020-08-18,76.68000030517578,76.83999633789062,75.72000122070312,75.87999725341797,62.35591125488281,514500
2020-08-19,75.66999816894531,77.25,75.5199966430664,76.05999755859375,62.50384521484375,495100
2020-08-20,74.94000244140625,75.79000091552734,74.66000366210938,75.48999786376953,62.03544235229492,356600
2020-08-21,74.98999786376953,75.43000030517578,73.2699966430664,73.5199966430664,60.41655349731445,553000
2020-08-24,74.16000366210938,75.41999816894531,73.05000305175781,75.41999816894531,61.977909088134766,266800
2020-08-25,75.94000244140625,76.2300033569336,74.30999755859375,75.20999908447266,61.805335998535156,326400
2020-08-26,74.94000244140625,75.19000244140625,74.08000183105469,74.08999633789062,60.88496017456055,432700
2020-08-27,74.66999816894531,75.37000274658203,73.8499984741211,74.30000305175781,61.05752944946289,377200
2020-08-28,74.43000030517578,75.01000213623047,73.87000274658203,74.87999725341797,61.534156799316406,208500
2020-08-31,74.66000366210938,74.66000366210938,73.22000122070312,73.30999755859375,60.24397277832031,314700
2020-09-01,73.0,73.01000213623047,72.29000091552734,72.72000122070312,59.75913619995117,280100
2020-09-02,73.0,74.31999969482422,72.5999984741211,74.04000091552734,60.84387969970703,261200
2020-09-03,74.1500015258789,74.94000244140625,72.91000366210938,73.48999786376953,60.39189910888672,326700
2020-09-04,74.37999725341797,75.12999725341797,72.55000305175781,73.30000305175781,60.23576736450195,420400
2020-09-08,72.63999938964844,72.63999938964844,70.45999908447266,71.01000213623047,58.353904724121094,535500
2020-09-09,71.33000183105469,71.9000015258789,70.58999633789062,71.19999694824219,58.51005172729492,411900
2020-09-10,71.7300033569336,71.81999969482422,68.3499984741211,68.5,56.291263580322266,502700
2020-09-11,69.02999877929688,69.58000183105469,67.83999633789062,67.93000030517578,55.82285690307617,824500
2020-09-14,68.58000183105469,69.0,68.0,68.58000183105469,56.35700225830078,730700
2020-09-15,69.0,69.37000274658203,68.16000366210938,68.5999984741211,56.373435974121094,1282300
2020-09-16,68.66999816894531,70.26000213623047,67.05999755859375,69.33999633789062,56.98155212402344,823800
2020-09-17,68.73999786376953,71.12000274658203,68.06999969482422,70.5,57.93479537963867,499000
2020-09-18,70.87000274658203,71.20999908447266,69.30000305175781,70.69000244140625,58.090946197509766,2321500
2020-09-21,70.45999908447266,71.91000366210938,69.26000213623047,71.4000015258789,58.67439651489258,954200
2020-09-22,71.41999816894531,73.23999786376953,71.41999816894531,71.98999786376953,59.15923309326172,800200
2020-09-23,71.91000366210938,72.83000183105469,70.2699966430664,70.30999755859375,57.77867126464844,597900
2020-09-24,69.7300033569336,71.0999984741211,69.08999633789062,70.25,57.7293586730957,389400
2020-09-25,69.61000061035156,72.25,69.61000061035156,71.80000305175781,59.00311279296875,505400
2020-09-28,72.56999969482422,73.54000091552734,72.30000305175781,72.62999725341797,59.685176849365234,652400
2020-09-29,72.7300033569336,73.05999755859375,71.76000213623047,72.4000015258789,59.49616622924805,434100
2020-09-30,72.5999984741211,74.26000213623047,72.54000091552734,73.33000183105469,60.26041793823242,504100
2020-10-01,73.7699966430664,74.04000091552734,71.9800033569336,72.56999969482422,59.63588333129883,367000
2020-10-02,71.70999908447266,75.37999725341797,71.2300033569336,75.08999633789062,61.70672607421875,427600
2020-10-05,75.81999969482422,76.86000061035156,74.94000244140625,75.69000244140625,62.19980239868164,336300
2020-10-06,76.16999816894531,76.73999786376953,74.08000183105469,74.29000091552734,61.04931640625,386900
2020-10-07,74.9800033569336,75.73999786376953,74.68000030517578,74.8499984741211,61.50950622558594,414500
2020-10-08,75.44999694824219,75.9800033569336,74.12000274658203,75.29000091552734,61.8710823059082,306200
2020-10-09,76.02999877929688,76.2300033569336,74.69999694824219,74.80000305175781,61.468421936035156,181700
2020-10-12,74.97000122070312,76.54000091552734,74.83000183105469,75.47000122070312,62.01900863647461,226300
2020-10-13,75.05999755859375,75.83999633789062,74.16999816894531,74.38999938964844,61.1314811706543,231400
2020-10-14,74.16999816894531,75.61000061035156,73.08000183105469,73.16000366210938,60.1207160949707,308700
2020-10-15,72.0199966430664,73.29000091552734,71.56999969482422,72.94999694824219,59.94813919067383,228200
2020-10-16,73.0,73.25,72.16999816894531,72.22000122070312,59.3482551574707,579900
2020-10-19,72.44000244140625,73.26000213623047,72.1500015258789,72.23999786376953,59.36468505859375,432300
2020-10-20,74.26000213623047,75.04000091552734,69.18000030517578,70.5,57.93479537963867,1219700
2020-10-21,72.19000244140625,73.94999694824219,71.12000274658203,71.23999786376953,58.54292678833008,797200
2020-10-22,71.48999786376953,75.38999938964844,71.41000366210938,75.27999877929688,61.86286163330078,1268100
2020-10-23,75.79000091552734,76.38999938964844,74.05000305175781,75.26000213623047,61.846431732177734,685500
2020-10-26,74.4800033569336,74.66000366210938,70.69000244140625,71.33000183105469,58.616878509521484,665300
2020-10-27,70.81999969482422,71.33000183105469,69.22000122070312,69.23999786376953,56.89937973022461,573400
2020-10-28,67.25,68.11000061035156,65.04000091552734,66.88999938964844,54.96821975708008,764700
2020-10-29,66.05000305175781,68.62999725341797,66.05000305175781,67.12999725341797,55.165435791015625,798300
2020-10-30,66.68000030517578,68.30000305175781,66.68000030517578,67.87000274658203,55.773555755615234,572200
2020-11-02,68.87000274658203,69.6500015258789,68.41000366210938,68.80999755859375,56.54601287841797,769400
2020-11-03,69.94999694824219,72.5999984741211,69.94999694824219,72.13999938964844,59.282508850097656,617900
2020-11-04,71.83999633789062,73.58000183105469,70.1500015258789,73.19999694824219,60.153587341308594,766100
2020-11-05,73.55999755859375,75.98999786376953,73.5,75.44000244140625,61.994354248046875,719900
2020-11-06,75.76000213623047,76.70999908447266,73.97000122070312,74.37999725341797,61.123268127441406,419200
2020-11-09,80.7300033569336,85.69000244140625,78.70999908447266,84.83999633789062,69.71897888183594,733200
2020-11-10,85.61000061035156,87.26000213623047,84.91000366210938,85.88999938964844,70.58186340332031,749200
2020-11-11,86.01000213623047,86.47000122070312,84.04000091552734,85.0999984741211,69.9326400756836,739500
2020-11-12,83.87000274658203,85.58999633789062,83.87000274658203,85.19999694824219,70.01483154296875,959300
2020-11-13,85.63999938964844,87.27999877929688,85.29000091552734,87.01000213623047,71.50223541259766,401900
2020-11-16,89.52999877929688,90.02999877929688,88.43000030517578,89.70999908447266,73.72100830078125,616000
2020-11-17,88.47000122070312,89.58999633789062,88.0,88.83000183105469,72.99785614013672,804400
2020-11-18,89.1500015258789,89.26000213623047,87.5199966430664,87.5999984741211,71.98707580566406,586700
2020-11-19,86.88999938964844,87.6500015258789,85.41000366210938,87.33999633789062,71.7734146118164,419900
2020-11-20,86.8499984741211,87.4000015258789,86.20999908447266,86.61000061035156,71.17351531982422,737300
2020-11-23,89.19999694824219,90.93000030517578,87.31999969482422,87.62000274658203,72.00349426269531,602800
2020-11-24,88.9000015258789,92.5999984741211,88.19999694824219,91.97000122070312,75.57821655273438,369900
2020-11-25,91.19000244140625,91.20999908447266,89.37999725341797,90.61000061035156,74.46060943603516,225400
2020-11-27,90.30000305175781,91.62000274658203,90.2300033569336,90.31999969482422,74.22229766845703,108800
2020-11-30,88.62000274658203,88.8499984741211,86.22000122070312,86.6500015258789,72.14090728759766,1043700
2020-12-01,88.37999725341797,89.45999908447266,87.4000015258789,88.83999633789062,73.96419525146484,362200
2020-12-02,88.41000366210938,89.12999725341797,87.2699966430664,88.27999877929688,73.49796295166016,369000
2020-12-03,88.48999786376953,89.73999786376953,88.31999969482422,88.5999984741211,73.7643814086914,392800
2020-12-04,88.86000061035156,92.43000030517578,88.58999633789062,92.25,76.80321502685547,375300
2020-12-07,91.4000015258789,91.87999725341797,89.41000366210938,89.61000061035156,74.60526275634766,388400
2020-12-08,88.70999908447266,91.33000183105469,88.70999908447266,90.2699966430664,75.15474700927734,342700
2020-12-09,90.37999725341797,90.94000244140625,89.23999786376953,90.1500015258789,75.05484008789062,343800
2020-12-10,89.33999633789062,90.0,89.02999877929688,89.58999633789062,74.58861541748047,360900
2020-12-11,89.06999969482422,91.41999816894531,89.05000305175781,90.36000061035156,75.22969055175781,376400
2020-12-14,91.0199966430664,91.0199966430664,88.76000213623047,88.86000061035156,73.98084259033203,320600
2020-12-15,89.69000244140625,90.44999694824219,87.87000274658203,90.2300033569336,75.12145233154297,547600
2020-12-16,90.81999969482422,90.81999969482422,89.55999755859375,90.25,75.13809967041016,291800
2020-12-17,90.38999938964844,91.5,90.05000305175781,91.12000274658203,75.8624267578125,429500
2020-12-18,91.30000305175781,91.58000183105469,89.70999908447266,90.38999938964844,75.25465393066406,875600
2020-12-21,90.94999694824219,91.19000244140625,87.80999755859375,90.97000122070312,75.73754119873047,432000
2020-12-22,91.0199966430664,91.12000274658203,89.80000305175781,90.36000061035156,75.22969055175781,290500
2020-12-23,90.93000030517578,93.0199966430664,90.87000274658203,91.5199966430664,76.19544219970703,231900
2020-12-24,91.73999786376953,91.77999877929688,90.45999908447266,91.37000274658203,76.07057189941406,52000
2020-12-28,92.01000213623047,92.88999938964844,89.86000061035156,90.48999786376953,75.33789825439453,325100
2020-12-29,90.87999725341797,91.25,89.45999908447266,90.19000244140625,75.08814239501953,186000
2020-12-30,90.30000305175781,91.20999908447266,90.05000305175781,90.3499984741211,75.22135925292969,108700
2020-12-31,90.33000183105469,90.80999755859375,89.69999694824219,90.18000030517578,75.07981872558594,204800
