Date,Open,High,Low,Close,Adjusted_Close,Volume
,DD,DD,DD,DD,DD,DD
2017-06-27,37.91019058227539,37.957828521728516,37.51119613647461,37.57074737548828,31.360515594482422,8843339
2017-06-28,37.76726531982422,37.85063934326172,37.55288314819336,37.66603088378906,31.670970916748047,8590615
2017-06-29,37.683895111083984,38.07097625732422,37.219398498535156,37.34445571899414,31.400575637817383,7448905
2017-06-30,37.4456901550293,37.779178619384766,37.27894973754883,37.558837890625,31.580839157104492,11264456
2017-07-03,37.76726531982422,38.255584716796875,37.701759338378906,38.07693099975586,32.01646041870117,5061373
2017-07-05,38.11266326904297,38.17221450805664,37.54097366333008,37.76726531982422,31.756084442138672,6468401
2017-07-06,37.683895111083984,38.0828857421875,37.421871185302734,37.85063934326172,31.82619285583496,5656493
2017-07-07,37.88041305541992,38.10075378417969,37.6719856262207,38.047157287597656,31.991436004638672,5533909
2017-07-10,38.047157287597656,38.612892150878906,37.83872985839844,38.42232894897461,32.3068962097168,6038350
2017-07-11,38.45805740356445,38.47592544555664,38.06502151489258,38.44019317626953,32.32191467285156,5537939
2017-07-12,38.65457534790039,39.55379867553711,38.54143142700195,39.47042465209961,33.18818664550781,11477382
2017-07-13,39.46446990966797,39.58952713012695,38.97615432739258,39.071434020996094,32.85267639160156,8142092
2017-07-14,39.14884948730469,39.55379867553711,39.0237922668457,39.44660568237305,33.16814041137695,5275643
2017-07-17,39.45256042480469,39.57761764526367,39.22626876831055,39.375144958496094,33.10805892944336,4900503
2017-07-18,39.29177474975586,39.387054443359375,39.05952453613281,39.15480422973633,32.922786712646484,4090945
2017-07-19,39.26199722290039,39.77413558959961,39.21435546875,39.76222610473633,33.433528900146484,5331226
2017-07-20,39.76222610473633,39.83368682861328,39.45851516723633,39.53593063354492,33.24324035644531,7300965
2017-07-21,39.482337951660156,39.62525939941406,39.339412689208984,39.387054443359375,33.11805725097656,5155242
2017-07-24,39.351322174072266,39.67290115356445,39.22626876831055,39.434696197509766,33.15813064575195,5921476
2017-07-25,39.946834564208984,40.19694900512695,39.678855895996094,39.80986785888672,33.47358703613281,8546955
2017-07-26,39.738407135009766,39.786048889160156,39.29177474975586,39.55379867553711,33.25827407836914,8238648
2017-07-27,39.738407135009766,40.0421142578125,39.1071662902832,39.36323547363281,33.3288688659668,9769268
2017-07-28,39.684810638427734,39.83964157104492,38.83918380737305,39.113121032714844,33.117088317871094,6450434
2017-07-31,39.28581619262695,39.32154846191406,38.23772048950195,38.255584716796875,32.391014099121094,11883253
2017-08-01,38.3865966796875,38.58906936645508,38.16030502319336,38.523563385009766,32.61792755126953,8732342
2017-08-02,38.309181213378906,38.41637420654297,38.05906677246094,38.291316986083984,32.421260833740234,5814173
2017-08-03,38.297271728515625,38.42828369140625,37.66007614135742,37.773223876953125,31.982608795166016,10386217
2017-08-04,37.84468460083008,38.207942962646484,37.82681655883789,38.17816925048828,32.32548141479492,6742956
2017-08-07,38.201988220214844,38.23772048950195,37.88041305541992,38.041202545166016,32.20949172973633,6530365
2017-08-08,37.993560791015625,38.11861801147461,37.61243438720703,37.76131057739258,31.972518920898438,7051767
2017-08-09,37.677940368652344,37.91019058227539,37.60647964477539,37.81490707397461,32.01789474487305,5431308
2017-08-10,37.6719856262207,37.75535583496094,37.23130798339844,37.58266067504883,31.821260452270508,8821677
2017-08-11,37.54097366333008,37.79108810424805,37.53501892089844,37.6719856262207,31.89687728881836,8379871
2017-08-14,37.83277130126953,38.0531120300293,37.66007614135742,37.76131057739258,31.972518920898438,5321318
2017-08-15,37.88636779785156,37.951873779296875,37.636253356933594,37.91614532470703,32.10361862182617,6250773
2017-08-16,37.987606048583984,38.12457275390625,37.85659408569336,38.07693099975586,32.2397575378418,8654258
2017-08-17,37.87445831298828,38.0828857421875,37.61243438720703,37.62434387207031,31.856548309326172,10055073
2017-08-18,37.469512939453125,37.86850357055664,37.415916442871094,37.75535583496094,31.967470169067383,9121588
2017-08-21,37.81490707397461,38.10075378417969,37.61838912963867,38.02928924560547,32.19941711425781,8684652
2017-08-22,38.18412399291992,38.67839813232422,38.13052749633789,38.5771598815918,32.66329574584961,9786060
2017-08-23,38.41041946411133,38.815364837646484,38.41041946411133,38.45805740356445,32.56245040893555,8084494
2017-08-24,38.464012145996094,38.600982666015625,38.297271728515625,38.32109069824219,32.44648742675781,4958604
2017-08-25,38.464012145996094,38.553340911865234,38.27345275878906,38.43423843383789,32.542274475097656,4494464
2017-08-28,38.54143142700195,38.600982666015625,38.2794075012207,38.511653900146484,32.607826232910156,7402222
2017-08-29,38.32704544067383,38.36277770996094,38.13648223876953,38.243675231933594,32.38093185424805,5319975
2017-08-30,38.02333450317383,38.69626235961914,37.963783264160156,38.64862060546875,32.72381591796875,7255961
2017-08-31,38.74390411376953,39.690765380859375,38.73199462890625,39.690765380859375,33.6061897277832,73553885
2017-09-01,39.696720123291016,40.07784652709961,39.10121154785156,40.006385803222656,33.873409271240234,12327409
2017-09-05,39.911102294921875,40.000431060791016,38.69626235961914,38.69626235961914,32.764137268066406,17689029
2017-09-06,38.827274322509766,38.904693603515625,38.11861801147461,38.63075637817383,32.70866775512695,17373166
2017-09-07,38.469970703125,38.67839813232422,38.243675231933594,38.517608642578125,32.61287307739258,10717698
2017-09-08,38.64862060546875,38.827274322509766,38.49378967285156,38.61884689331055,32.69859313964844,13601779
2017-09-11,38.857051849365234,39.994476318359375,38.827274322509766,39.80986785888672,33.707035064697266,19423676
2017-09-12,40.613807678222656,41.23909378051758,40.37560272216797,40.80437088012695,34.549076080322266,24568842
2017-09-13,41.030662536621094,41.4475212097168,40.66740036010742,41.387969970703125,35.04319763183594,15488564
2017-09-14,41.4475212097168,41.8643798828125,41.22122573852539,41.697635650634766,35.30540466308594,20595444
2017-09-15,41.84055709838867,42.10258102416992,41.387969970703125,41.602352142333984,35.224735260009766,54377056
2017-09-18,41.685726165771484,41.906063079833984,41.45943069458008,41.54875564575195,35.179344177246094,12078883
2017-09-19,41.697635650634766,41.7512321472168,41.47134017944336,41.71549987792969,35.320533752441406,11273188
2017-09-20,41.85246658325195,41.98347854614258,41.48324966430664,41.92988586425781,35.50205993652344,11439600
2017-09-21,41.92988586425781,41.98347854614258,41.745277404785156,41.87628936767578,35.456661224365234,7472750
2017-09-22,41.76909637451172,41.82269287109375,41.49516296386719,41.661903381347656,35.275142669677734,6849251
2017-09-25,41.72740936279297,41.912017822265625,41.21527099609375,41.88819885253906,35.46674728393555,10779326
2017-09-26,41.84055709838867,41.9715690612793,41.2867317199707,41.298641204833984,34.96756362915039,8806396
2017-09-27,41.399879455566406,41.399879455566406,40.65549087524414,40.97111129760742,34.69025421142578,11828510
2017-09-28,40.75672912597656,41.131900787353516,40.35773849487305,41.125946044921875,34.82135772705078,13241919
2017-09-29,41.090213775634766,41.334373474121094,40.834144592285156,41.22718048095703,34.90707015991211,9649874
2017-10-02,41.32841873168945,41.93584060668945,41.179542541503906,41.93584060668945,35.50708770751953,10150285
2017-10-03,41.92988586425781,42.05493927001953,41.62617492675781,41.900108337402344,35.47683334350586,11412564
2017-10-04,42.03112030029297,42.227638244628906,41.947750091552734,41.953704833984375,35.522216796875,10074048
2017-10-05,42.174041748046875,42.28123474121094,41.82864761352539,42.263370513916016,35.784420013427734,9204878
2017-10-06,42.162132263183594,42.4182014465332,42.05493927001953,42.41224670410156,35.91046905517578,7132202
2017-10-09,42.40033721923828,42.80528259277344,42.28123474121094,42.686180114746094,36.14241027832031,8864329
2017-10-10,42.61471939086914,42.727867126464844,42.37651824951172,42.62067413330078,36.086944580078125,8109011
2017-10-11,42.5789909362793,42.65640640258789,42.23359298706055,42.65045166015625,36.11214828491211,8549138
2017-10-12,42.5789909362793,42.65640640258789,42.40629196166992,42.519439697265625,36.0012321472168,7497267
2017-10-13,42.59685516357422,42.69809341430664,42.37056350708008,42.53730392456055,36.01634216308594,8624871
2017-10-16,42.75764465332031,42.76359939575195,42.168087005615234,42.23954772949219,35.76424026489258,7282829
2017-10-17,42.162132263183594,42.245506286621094,42.001346588134766,42.209774017333984,35.73902893066406,9414950
2017-10-18,42.1978645324707,42.263370513916016,42.01921081542969,42.15022277832031,35.68860626220703,7985084
2017-10-19,42.07280731201172,42.32887649536133,41.858421325683594,42.215728759765625,35.74407958984375,10086139
2017-10-20,42.40033721923828,42.513484954833984,42.28123474121094,42.388427734375,35.890296936035156,12383160
2017-10-23,42.84696960449219,42.98393630981445,42.519439697265625,42.6087646484375,36.07686233520508,18816297
2017-10-24,42.781463623046875,42.94820785522461,42.64449691772461,42.793373107910156,36.23316192626953,17404903
2017-10-25,42.793373107910156,42.93629837036133,42.23954772949219,42.33483123779297,35.844913482666016,12823623
2017-10-26,43.073265075683594,43.97843933105469,42.89461135864258,43.50202941894531,36.83317565917969,28290020
2017-10-27,43.47225570678711,43.53180694580078,43.01371383666992,43.19832229614258,36.57603073120117,14420068
2017-10-30,43.06731033325195,43.24000549316406,42.59090042114258,42.686180114746094,36.14241027832031,9841642
2017-10-31,42.823150634765625,43.15663528442383,42.63854217529297,43.06135559082031,36.4600715637207,10088154
2017-11-01,43.53776168823242,43.81765365600586,43.06731033325195,43.662818908691406,36.96932601928711,13380960
2017-11-02,42.88865661621094,43.59135818481445,42.61471939086914,42.90056610107422,36.32392501831055,17320102
2017-11-03,42.93034362792969,43.037532806396484,42.1978645324707,42.37651824951172,35.880218505859375,14473468
2017-11-06,42.519439697265625,42.71595764160156,41.76314163208008,41.82864761352539,35.41633605957031,15568159
2017-11-07,42.215728759765625,42.37056350708008,41.87628936767578,42.36460876464844,35.87013626098633,11282759
2017-11-08,42.465843200683594,42.5789909362793,42.10853576660156,42.168087005615234,35.7037353515625,10228873
2017-11-09,41.98347854614258,42.007301330566406,41.691680908203125,41.82269287109375,35.41127395629883,7631269
2017-11-10,41.82269287109375,41.97752380371094,41.53089141845703,41.6678581237793,35.28018569946289,11968054
2017-11-13,41.352237701416016,42.07280731201172,41.27482223510742,41.959659576416016,35.52726364135742,10889147
2017-11-14,41.56662368774414,41.644039154052734,40.69122314453125,40.834144592285156,34.761756896972656,13657193
2017-11-15,40.62571716308594,41.173587799072266,40.49470520019531,41.072349548339844,34.96453857421875,25022403
2017-11-16,41.30459976196289,42.14426803588867,41.131900787353516,42.09067153930664,35.83143615722656,16113574
2017-11-17,42.07280731201172,42.40629196166992,41.98347854614258,42.12640380859375,35.86184310913086,14750541
2017-11-20,42.07876205444336,42.44202423095703,42.007301330566406,42.19190979003906,35.9176139831543,9404035
2017-11-21,42.519439697265625,42.745731353759766,42.34078598022461,42.43606948852539,36.12546920776367,13588177
2017-11-22,42.489662170410156,42.507530212402344,42.04302978515625,42.04302978515625,35.79087448120117,10753801
2017-11-24,42.04302978515625,42.513484954833984,42.001346588134766,42.37651824951172,36.074771881103516,4426791
2017-11-27,42.299102783203125,42.311012268066406,41.697635650634766,41.76314163208008,35.55260467529297,11528599
2017-11-28,41.8643798828125,42.40033721923828,41.76314163208008,42.33483123779297,36.039283752441406,14334931
2017-11-29,42.38247299194336,42.835060119628906,42.203819274902344,42.745731353759766,36.38907241821289,10810391
2017-11-30,42.769554138183594,43.37101745605469,42.54325866699219,42.85292434692383,36.48032760620117,15024928
2017-12-01,43.06731033325195,43.24000549316406,42.084716796875,42.28718948364258,35.99872589111328,12821775
2017-12-04,42.71000289916992,43.46630096435547,42.5789909362793,42.95416259765625,36.56650161743164,14388835
2017-12-05,43.4365234375,43.59135818481445,42.5789909362793,42.60280990600586,36.26741027832031,14531905
2017-12-06,42.67427062988281,42.751686096191406,42.251461029052734,42.32887649536133,36.03422546386719,9603024
2017-12-07,42.53730392456055,42.5789909362793,42.19190979003906,42.5015754699707,36.18123245239258,10410398
2017-12-08,42.299102783203125,42.59090042114258,41.87628936767578,42.120445251464844,35.85677719116211,14365661
2017-12-11,42.44202423095703,42.525394439697266,42.09067153930664,42.168087005615234,35.897335052490234,11145734
2017-12-12,42.1144905090332,42.37056350708008,42.084716796875,42.15617752075195,35.8871955871582,15502165
2017-12-13,42.09067153930664,42.311012268066406,41.93584060668945,42.01921081542969,35.770591735839844,16302823
2017-12-14,42.07280731201172,42.23954772949219,41.72740936279297,41.87628936767578,35.648929595947266,11826998
2017-12-15,41.72740936279297,41.947750091552734,41.602352142333984,41.685726165771484,35.4867057800293,27485164
2017-12-18,41.959659576416016,42.692138671875,41.82864761352539,42.513484954833984,36.19136047363281,11925737
2017-12-19,42.519439697265625,42.727867126464844,42.41224670410156,42.531349182128906,36.20659255981445,8676423
2017-12-20,42.66831588745117,42.9124755859375,42.424156188964844,42.44202423095703,36.13053894042969,9802852
2017-12-21,42.65640640258789,42.75764465332031,42.28718948364258,42.66236114501953,36.31809997558594,12174935
2017-12-22,42.787418365478516,43.085174560546875,42.733821868896484,42.94225311279297,36.55637741088867,7352349
2017-12-26,42.94225311279297,42.97798156738281,42.465843200683594,42.54325866699219,36.21671676635742,5425598
2017-12-27,42.66831588745117,42.727867126464844,42.45393371582031,42.54325866699219,36.21671676635742,7152856
2017-12-28,42.507530212402344,42.65640640258789,42.215728759765625,42.58494567871094,36.252197265625,7293408
2017-12-29,42.76359939575195,42.787418365478516,42.41224670410156,42.41224670410156,36.10518264770508,7968963
2018-01-02,42.62067413330078,42.98989486694336,42.519439697265625,42.817195892333984,36.449920654296875,12477701
2018-01-03,42.8827018737793,43.555625915527344,42.692138671875,43.50202941894531,37.03290939331055,13242087
2018-01-04,43.57349395751953,44.508445739746094,43.555625915527344,44.33574676513672,37.74264144897461,16316425
2018-01-05,44.36552047729492,44.9848518371582,44.35956573486328,44.91339111328125,38.2343864440918,15348516
2018-01-08,44.86574935913086,44.955078125,44.34765625,44.7585563659668,38.102577209472656,9777160
2018-01-09,44.62754440307617,45.46126174926758,44.4608039855957,44.86574935913086,38.19383239746094,12717495
2018-01-10,44.66327667236328,44.88361358642578,44.008216857910156,44.186866760253906,37.61589431762695,11980648
2018-01-11,44.30596923828125,44.80024337768555,44.19282150268555,44.794288635253906,38.13300323486328,10003017
2018-01-12,45.00271987915039,45.038448333740234,44.65732192993164,44.90743637084961,38.22933578491211,8367109
2018-01-16,45.11586380004883,45.46721649169922,44.270240783691406,44.63349914550781,37.99611282348633,12153441
2018-01-17,45.24092102050781,45.46721649169922,44.71687316894531,45.12181854248047,38.41181182861328,13044609
2018-01-18,45.00271987915039,45.645870208740234,44.734737396240234,45.27665328979492,38.54363250732422,17162254
2018-01-19,45.55058670043945,45.55058670043945,45.11586380004883,45.26474380493164,38.53349685668945,13734438
2018-01-22,45.133731842041016,45.3659782409668,44.835975646972656,45.3659782409668,38.619659423828125,10200494
2018-01-23,45.1754150390625,45.4791259765625,45.02653884887695,45.342159271240234,38.59938430786133,9510498
2018-01-24,45.42552947998047,45.901939392089844,45.02653884887695,45.26474380493164,38.53349685668945,15539108
2018-01-25,45.45530319213867,45.83643341064453,45.38384246826172,45.645870208740234,38.85793685913086,11183853
2018-01-26,45.598228454589844,45.866207122802734,44.81810760498047,45.866207122802734,39.04550552368164,10412917
2018-01-29,45.866207122802734,45.89002990722656,45.15755081176758,45.18136978149414,38.462520599365234,9879257
2018-01-30,44.955078125,45.24687576293945,44.61563491821289,44.740692138671875,38.08738327026367,12655699
2018-01-31,44.88957214355469,45.2885627746582,44.5382194519043,45.00867462158203,38.31549835205078,17078125
2018-02-01,44.472713470458984,45.258785247802734,43.72832489013672,43.77001190185547,37.26103591918945,22263929
2018-02-02,43.50798797607422,43.644954681396484,42.06685256958008,42.215728759765625,35.93789291381836,21485101
2018-02-05,41.79887390136719,42.7993278503418,39.91706085205078,40.39942169189453,34.39168167114258,32088107
2018-02-06,39.678855895996094,42.84696960449219,39.41682815551758,42.81123733520508,36.44483947753906,38877410
2018-02-07,42.257415771484375,42.96011734008789,41.995391845703125,42.04302978515625,35.79087448120117,18832754
2018-02-08,42.084716796875,42.567081451416016,40.566165924072266,40.6197624206543,34.57925796508789,21963178
2018-02-09,41.00684356689453,41.81673812866211,40.0421142578125,41.376060485839844,35.223087310791016,22060909
2018-02-12,41.80482864379883,42.90652084350586,41.78696060180664,42.781463623046875,36.419498443603516,17199533
2018-02-13,42.483707427978516,42.727867126464844,42.04302978515625,42.13235855102539,35.86691665649414,11115004
2018-02-14,41.679771423339844,42.5789909362793,41.62617492675781,42.477752685546875,36.160945892333984,12566364
2018-02-15,42.9124755859375,43.0256233215332,42.209774017333984,42.787418365478516,36.42456817626953,10756992
2018-02-16,42.67427062988281,43.4365234375,42.58494567871094,42.84696960449219,36.47526550292969,11652358
2018-02-20,42.63854217529297,43.079219818115234,42.477752685546875,42.65045166015625,36.307960510253906,11323061
2018-02-21,42.5789909362793,43.26382827758789,42.23359298706055,42.257415771484375,35.97338104248047,12256378
2018-02-22,42.477752685546875,43.27573776245117,42.40033721923828,42.835060119628906,36.465118408203125,10925923
2018-02-23,43.15068054199219,43.692596435546875,42.69809341430664,43.62709045410156,37.13937759399414,10111495
2018-02-26,43.72237014770508,44.13922882080078,43.50202941894531,44.10349655151367,37.54493713378906,11161855
2018-02-27,43.6330451965332,43.960575103759766,43.091129302978516,43.091129302978516,36.87230682373047,11296697
2018-02-28,43.17449951171875,43.44843673706055,41.83460235595703,41.8643798828125,35.82258224487305,13692457
2018-03-01,41.76909637451172,41.97752380371094,40.70908737182617,40.94729232788086,35.03786087036133,18409420
2018-03-02,40.65549087524414,40.97111129760742,40.286277770996094,40.75077438354492,34.86970901489258,15933392
2018-03-05,40.48279571533203,41.679771423339844,40.214813232421875,41.48324966430664,35.4964714050293,15581425
2018-03-06,41.7512321472168,42.69809341430664,41.477294921875,42.15617752075195,36.072288513183594,11213071
2018-03-07,41.48324966430664,41.98347854614258,41.340328216552734,41.78696060180664,35.756351470947266,13010857
2018-03-08,41.98347854614258,42.162132263183594,41.50707244873047,42.03112030029297,35.965274810791016,9637448
2018-03-09,42.19190979003906,43.037532806396484,42.04898452758789,43.01371383666992,36.806060791015625,8845690
2018-03-12,43.01966857910156,43.609222412109375,42.388427734375,42.483707427978516,36.35253143310547,11747235
2018-03-13,42.9124755859375,43.132816314697266,42.01325607299805,42.02516555786133,35.960182189941406,19368933
2018-03-14,42.23359298706055,42.23359298706055,41.00684356689453,41.084259033203125,35.155059814453125,14095305
2018-03-15,41.1438102722168,41.2569580078125,40.41728973388672,40.42324447631836,34.58943557739258,15167662
2018-03-16,40.226722717285156,40.89369583129883,40.12548828125,40.470882415771484,34.630218505859375,29743731
2018-03-19,40.35773849487305,40.41133117675781,39.19649124145508,39.637168884277344,33.916805267333984,21603487
2018-03-20,39.82177734375,40.006385803222656,39.36323547363281,39.53593063354492,33.83018493652344,17448731
2018-03-21,39.53593063354492,40.828189849853516,39.398963928222656,40.1552619934082,34.36013412475586,13742666
2018-03-22,39.7920036315918,40.202903747558594,39.00592803955078,39.077388763427734,33.437828063964844,14985466
2018-03-23,39.10121154785156,39.21435546875,37.49333190917969,37.55288314819336,32.133323669433594,22349905
2018-03-26,37.957828521728516,38.44019317626953,37.177711486816406,38.39850616455078,32.85690689086914,17401377
2018-03-27,38.53547668457031,39.00592803955078,37.60052490234375,37.898277282714844,32.42886734008789,19240304
2018-03-28,38.047157287597656,38.3865966796875,37.118160247802734,37.165802001953125,31.802108764648438,18603875
2018-03-29,37.29085922241211,38.13052749633789,37.10625076293945,37.939964294433594,32.46455001831055,20208717
2018-04-02,37.85659408569336,38.18412399291992,36.48691940307617,36.94546127319336,31.613567352294922,19644327
2018-04-03,37.08243179321289,37.987606048583984,36.600067138671875,37.70771789550781,32.26582336425781,19811410
2018-04-04,36.92759704589844,37.981651306152344,36.516693115234375,37.92805480957031,32.45435333251953,17876935
2018-04-05,38.11861801147461,39.071434020996094,38.07693099975586,38.97019958496094,33.34609603881836,17394324
2018-04-06,38.600982666015625,38.70221710205078,37.636253356933594,37.939964294433594,32.46455001831055,19017302
2018-04-09,38.11861801147461,38.39255142211914,37.79704284667969,37.92805480957031,32.45435333251953,21225659
2018-04-10,38.61884689331055,39.58952713012695,38.61884689331055,39.23817825317383,33.57540512084961,15281178
2018-04-11,38.785587310791016,38.863006591796875,38.3865966796875,38.547386169433594,32.98429870605469,11540186
2018-04-12,38.821319580078125,39.80986785888672,38.767723083496094,39.58357238769531,33.870948791503906,13508581
2018-04-13,39.899192810058594,40.10762023925781,39.23222351074219,39.4049186706543,33.71809005737305,10215775
2018-04-16,39.71458435058594,40.05998229980469,39.351322174072266,39.905147552490234,34.1461181640625,9248370
2018-04-17,40.13144302368164,40.42324447631836,39.92301559448242,40.226722717285156,34.42127990722656,18388093
2018-04-18,40.304141998291016,40.70908737182617,40.13144302368164,40.530433654785156,34.68117141723633,11168572
2018-04-19,40.351783752441406,40.39346694946289,39.422786712646484,39.61930465698242,33.901519775390625,17034464
2018-04-20,39.637168884277344,39.87537384033203,39.071434020996094,39.3275032043457,33.65184783935547,14649283
2018-04-23,39.22626876831055,39.339412689208984,39.01188278198242,39.06547927856445,33.42762756347656,8889686
2018-04-24,39.30963897705078,39.41087341308594,37.124114990234375,37.62434387207031,32.19447326660156,20887462
2018-04-25,37.719627380371094,37.963783264160156,37.18366622924805,37.898277282714844,32.42886734008789,13443259
2018-04-26,37.993560791015625,38.4997444152832,37.862548828125,38.13648223876953,32.6327018737793,22517660
2018-04-27,38.0828857421875,38.6903076171875,37.91019058227539,38.303226470947266,32.77537155151367,11742533
2018-04-30,38.547386169433594,38.64862060546875,37.66007614135742,37.66007614135742,32.22505187988281,12375603
2018-05-01,37.642208099365234,37.737491607666016,36.903778076171875,37.55288314819336,32.133323669433594,12031865
2018-05-02,37.415916442871094,38.07097625732422,37.415916442871094,37.80895233154297,32.352439880371094,14558101
2018-05-03,37.993560791015625,38.99997329711914,36.79063034057617,37.79704284667969,32.34224319458008,25983427
2018-05-04,37.642208099365234,38.83918380737305,37.35041046142578,38.39255142211914,32.85181427001953,13301700
2018-05-07,38.41041946411133,38.94042205810547,38.344913482666016,38.6605339050293,33.08112335205078,11261265
2018-05-08,38.44614791870117,38.612892150878906,37.963783264160156,38.249629974365234,32.72951126098633,10075559
2018-05-09,38.547386169433594,39.393009185791016,38.517608642578125,39.32154846191406,33.64674758911133,17316743
2018-05-10,39.393009185791016,40.3160514831543,39.351322174072266,39.86941909790039,34.11553955078125,12595247
2018-05-11,39.964698791503906,40.262454986572266,39.726497650146484,39.85750961303711,34.1053581237793,10833061
2018-05-14,40.0123405456543,40.3458251953125,39.92301559448242,40.214813232421875,34.411102294921875,11130453
2018-05-15,39.940879821777344,40.161216735839844,39.60739517211914,39.988521575927734,34.21746063232422,10026694
2018-05-16,39.952789306640625,40.548301696777344,39.786048889160156,40.512569427490234,34.6658821105957,10165063
2018-05-17,40.38155746459961,40.88178634643555,40.32796096801758,40.58998489379883,34.732112884521484,13636203
2018-05-18,40.48279571533203,40.66740036010742,40.11953353881836,40.2386360168457,34.43146896362305,10095374
2018-05-21,40.49470520019531,40.95920181274414,40.49470520019531,40.869876861572266,34.971614837646484,13679527
2018-05-22,40.88178634643555,40.9234733581543,40.08975601196289,40.17908477783203,34.38051986694336,10291341
2018-05-23,39.82773208618164,39.982566833496094,39.398963928222656,39.92301559448242,34.16141128540039,12041604
2018-05-24,39.726497650146484,40.08380126953125,39.27390670776367,39.52997589111328,33.82508850097656,8823860
2018-05-25,39.375144958496094,39.393009185791016,38.95233154296875,39.130985260009766,33.483680725097656,11977122
2018-05-29,38.73794937133789,38.95233154296875,37.83277130126953,38.07693099975586,32.58174514770508,16615832
2018-05-30,38.11861801147461,38.76176834106445,38.11266326904297,38.58311462402344,33.21226119995117,12064610
2018-05-31,38.559295654296875,38.64862060546875,38.14243698120117,38.17816925048828,32.863685607910156,20036763
2018-06-01,38.63075637817383,39.6312141418457,38.39255142211914,39.4049186706543,33.9196662902832,14950370
2018-06-04,39.6014404296875,40.1552619934082,39.53593063354492,39.97660827636719,34.41176986694336,15681339
2018-06-05,40.09571075439453,41.036617279052734,39.988521575927734,40.42919921875,34.801361083984375,17377028
2018-06-06,40.518524169921875,41.781005859375,40.41133117675781,41.70954513549805,35.90347671508789,23373901
2018-06-07,41.649993896484375,41.923927307128906,41.05448532104492,41.340328216552734,35.585655212402344,15638351
2018-06-08,41.352237701416016,41.691680908203125,40.810325622558594,41.382015228271484,35.621559143066406,10457753
2018-06-11,41.40583419799805,41.60831069946289,41.06044006347656,41.382015228271484,35.621559143066406,11379987
2018-06-12,41.477294921875,41.703590393066406,41.23313522338867,41.55471420288086,35.77020263671875,12632862
2018-06-13,41.54875564575195,41.5904426574707,40.816280364990234,40.834144592285156,35.14994812011719,15777224
2018-06-14,41.02470779418945,41.090213775634766,40.518524169921875,40.72099685668945,35.05254364013672,12532276
2018-06-15,40.464927673339844,40.572120666503906,39.87537384033203,40.3458251953125,34.729591369628906,29050041
2018-06-18,40.000431060791016,40.470882415771484,39.88132858276367,40.36964797973633,34.75010681152344,11021975
2018-06-19,39.786048889160156,39.786048889160156,38.6903076171875,39.51806640625,34.01706314086914,18037134
2018-06-20,39.6014404296875,39.6014404296875,38.97615432739258,39.23817825317383,33.776145935058594,12076028
2018-06-21,39.14884948730469,39.14884948730469,38.7200813293457,38.874916076660156,33.46343994140625,10371776
2018-06-22,39.333457946777344,40.03615951538086,39.333457946777344,39.899192810058594,34.34514617919922,23797067
2018-06-25,39.52402114868164,39.637168884277344,38.74985885620117,39.29177474975586,33.822269439697266,14534256
2018-06-26,39.6312141418457,39.6312141418457,39.19649124145508,39.4882926940918,33.9914436340332,9733836
2018-06-27,39.62525939941406,40.19694900512695,39.06547927856445,39.071434020996094,33.63261032104492,13231676
2018-06-28,39.089298248291016,39.54188919067383,38.47592544555664,39.393009185791016,33.909420013427734,11444973
2018-06-29,39.440650939941406,40.08380126953125,39.24413299560547,39.25604248046875,33.79151916503906,11189730
2018-07-02,39.0237922668457,39.21435546875,38.565250396728516,39.166717529296875,33.714630126953125,10709973
2018-07-03,39.57166290283203,39.732452392578125,38.76176834106445,38.79750061035156,33.39679718017578,6018199
2018-07-05,39.136940002441406,39.46446990966797,38.76176834106445,39.345367431640625,33.868408203125,9922078
2018-07-06,39.30368423461914,39.50020217895508,38.89278030395508,39.26199722290039,33.7966423034668,10311827
2018-07-09,39.46446990966797,39.77413558959961,39.35728073120117,39.75031661987305,34.21699905395508,9917712
2018-07-10,39.80986785888672,40.57807540893555,39.80986785888672,40.38155746459961,34.760353088378906,13524366
2018-07-11,39.91706085205078,39.9349250793457,39.160762786865234,39.482337951660156,33.98631286621094,11602149
2018-07-12,39.786048889160156,39.786048889160156,39.178627014160156,39.45256042480469,33.96067810058594,7978870
2018-07-13,39.428741455078125,39.82773208618164,39.387054443359375,39.51806640625,34.01706314086914,6817010
2018-07-16,39.61930465698242,39.66099166870117,38.827274322509766,39.136940002441406,33.688987731933594,9672544
2018-07-17,39.03570556640625,40.250545501708984,38.89278030395508,39.9349250793457,34.375892639160156,10361029
2018-07-18,39.92301559448242,40.01829528808594,39.59548568725586,39.655033111572266,34.13497543334961,8664837
2018-07-19,39.6312141418457,39.6312141418457,39.02975082397461,39.387054443359375,33.90428161621094,11946392
2018-07-20,38.92851257324219,39.351322174072266,38.58906936645508,39.19649124145508,33.740257263183594,10428534
2018-07-23,39.23222351074219,39.32154846191406,38.99997329711914,39.125030517578125,33.678741455078125,10504603
2018-07-24,39.30963897705078,40.12548828125,39.125030517578125,39.85155487060547,34.304134368896484,11018448
2018-07-25,39.7086296081543,40.33391571044922,39.61930465698242,40.214813232421875,34.616825103759766,9358192
2018-07-26,40.42324447631836,40.822235107421875,40.11953353881836,40.64358139038086,34.985904693603516,16294595
2018-07-27,40.822235107421875,41.04257583618164,40.60784912109375,40.71504211425781,35.04740905761719,12415233
