Date,Open,High,Low,Close,Adjusted_Close,Volume
,WCC,WCC,WCC,WCC,WCC,WCC
2017-11-02,61.70000076293945,62.650001525878906,61.099998474121094,62.599998474121094,60.858375549316406,598500
2017-11-03,62.54999923706055,63.25,62.150001525878906,62.650001525878906,60.90699768066406,307500
2017-11-06,62.54999923706055,63.099998474121094,62.20000076293945,62.95000076293945,61.19864273071289,196800
2017-11-07,63.150001525878906,63.150001525878906,62.04999923706055,62.650001525878906,60.90699768066406,210900
2017-11-08,62.400001525878906,63.400001525878906,61.900001525878906,63.04999923706055,61.29586410522461,347100
2017-11-09,62.25,62.95000076293945,61.900001525878906,62.400001525878906,60.66394805908203,306100
2017-11-10,62.150001525878906,63.5,62.0,62.29999923706055,60.56673049926758,320300
2017-11-13,61.95000076293945,62.400001525878906,61.5,62.0,60.275081634521484,254400
2017-11-14,61.349998474121094,62.29999923706055,60.29999923706055,61.150001525878906,59.44873046875,392000
2017-11-15,60.650001525878906,61.29999923706055,60.099998474121094,60.349998474121094,58.670982360839844,365100
2017-11-16,60.599998474121094,62.45000076293945,60.18000030517578,62.25,60.518123626708984,283800
2017-11-17,62.04999923706055,63.45000076293945,61.650001525878906,62.54999923706055,60.80977249145508,173000
2017-11-20,62.349998474121094,62.95000076293945,61.400001525878906,62.599998474121094,60.858375549316406,188800
2017-11-21,62.650001525878906,63.349998474121094,62.349998474121094,63.29999923706055,61.53890609741211,266800
2017-11-22,63.599998474121094,64.0,62.95000076293945,62.95000076293945,61.19864273071289,185400
2017-11-24,63.29999923706055,63.349998474121094,62.04999923706055,62.29999923706055,60.56673049926758,90300
2017-11-27,62.25,63.0,62.25,62.75,61.004215240478516,186100
2017-11-28,62.70000076293945,64.0999984741211,62.20000076293945,64.0,62.21943283081055,213600
2017-11-29,64.0,65.25,63.75,64.8499984741211,63.04578399658203,272500
2017-11-30,65.05000305175781,65.94999694824219,64.69999694824219,65.55000305175781,63.726322174072266,174200
2017-12-01,65.44999694824219,65.69999694824219,63.54999923706055,65.3499984741211,63.531883239746094,220100
2017-12-04,66.19999694824219,69.3499984741211,65.94999694824219,66.4000015258789,64.55266571044922,297200
2017-12-05,66.5999984741211,66.8499984741211,64.8499984741211,64.9000015258789,63.09440231323242,325300
2017-12-06,64.5999984741211,64.5999984741211,62.95000076293945,63.75,61.97638702392578,167400
2017-12-07,63.75,64.0999984741211,63.599998474121094,63.95000076293945,62.17082595825195,237800
2017-12-08,64.3499984741211,65.8499984741211,63.95000076293945,64.5,62.70552444458008,226700
2017-12-11,64.4000015258789,64.8499984741211,63.599998474121094,64.0999984741211,62.316650390625,354400
2017-12-12,64.4000015258789,65.1500015258789,63.650001525878906,63.70000076293945,61.927772521972656,570700
2017-12-13,64.05000305175781,64.80000305175781,63.70000076293945,63.79999923706055,62.024993896484375,489500
2017-12-14,63.900001525878906,64.25,63.0,63.25,61.49030303955078,443300
2017-12-15,63.75,65.19999694824219,62.65999984741211,64.9000015258789,63.09440231323242,525000
2017-12-18,65.1500015258789,65.75,64.5,65.0,63.19160842895508,434800
2017-12-19,65.1500015258789,65.1500015258789,64.0,64.25,62.462486267089844,276500
2017-12-20,64.80000305175781,65.0999984741211,64.27999877929688,64.8499984741211,63.04578399658203,213400
2017-12-21,65.0,65.25,64.5999984741211,64.94999694824219,63.143001556396484,233800
2017-12-22,65.0,65.19999694824219,64.18000030517578,64.8499984741211,63.04578399658203,110400
2017-12-26,64.80000305175781,65.9000015258789,64.62999725341797,65.5,63.67770767211914,288600
2017-12-27,65.69999694824219,66.05000305175781,65.30000305175781,65.69999694824219,63.87213897705078,201400
2017-12-28,65.9000015258789,67.3499984741211,65.9000015258789,67.30000305175781,65.42761993408203,498700
2017-12-29,67.55000305175781,68.5999984741211,67.25,68.1500015258789,66.25398254394531,424700
2018-01-02,68.4000015258789,68.94999694824219,66.43000030517578,66.80000305175781,64.94153594970703,416400
2018-01-03,66.8499984741211,67.30000305175781,66.05000305175781,66.69999694824219,64.84431457519531,406200
2018-01-04,67.25,67.80000305175781,66.4000015258789,66.5999984741211,64.74710083007812,784700
2018-01-05,67.05000305175781,67.05000305175781,65.80000305175781,66.25,64.40684509277344,265000
2018-01-08,66.25,66.55000305175781,65.0,66.55000305175781,64.69849395751953,382800
2018-01-09,66.94999694824219,67.8499984741211,66.30000305175781,67.05000305175781,65.18457794189453,609100
2018-01-10,66.30000305175781,66.30000305175781,64.5999984741211,64.80000305175781,62.9971923828125,449100
2018-01-11,64.94999694824219,66.5999984741211,64.5999984741211,66.4000015258789,64.55266571044922,323400
2018-01-12,66.6500015258789,67.55000305175781,66.0999984741211,67.30000305175781,65.42761993408203,283300
2018-01-16,67.5999984741211,67.5999984741211,65.5,66.1500015258789,64.30960845947266,225400
2018-01-17,65.69999694824219,66.05000305175781,64.1500015258789,64.8499984741211,63.04578399658203,473700
2018-01-18,65.0999984741211,65.80000305175781,64.6500015258789,64.80000305175781,62.9971923828125,283000
2018-01-19,65.0999984741211,66.0,64.80000305175781,65.75,63.920745849609375,213100
2018-01-22,65.55000305175781,65.75,64.3499984741211,65.55000305175781,63.726322174072266,276400
2018-01-23,65.44999694824219,65.75,64.54000091552734,65.1500015258789,63.337440490722656,206800
2018-01-24,66.5,67.8499984741211,66.30000305175781,67.5,65.62205505371094,370300
2018-01-25,67.69999694824219,68.5999984741211,66.9000015258789,68.3499984741211,66.44839477539062,401100
2018-01-26,68.5999984741211,69.3499984741211,68.25,68.75,66.83727264404297,392700
2018-01-29,68.4000015258789,69.05000305175781,68.05000305175781,68.0999984741211,66.20536041259766,272700
2018-01-30,67.69999694824219,68.44999694824219,66.58000183105469,67.8499984741211,65.96231842041016,447400
2018-01-31,68.19999694824219,69.0,67.9000015258789,68.1500015258789,66.25398254394531,672700
2018-02-01,67.0,68.25,65.6500015258789,66.8499984741211,64.9901351928711,719100
2018-02-02,66.69999694824219,66.9000015258789,63.20000076293945,63.599998474121094,61.83055877685547,647600
2018-02-05,63.29999923706055,63.900001525878906,61.75,61.95000076293945,60.22646713256836,918600
2018-02-06,61.5,64.19999694824219,61.5,63.25,61.49030303955078,802900
2018-02-07,62.900001525878906,64.1500015258789,62.25,62.349998474121094,60.61534118652344,552300
2018-02-08,62.400001525878906,63.20000076293945,61.650001525878906,61.849998474121094,60.12925338745117,638500
2018-02-09,62.5,63.5,60.5,63.0,61.247249603271484,627900
2018-02-12,63.400001525878906,63.650001525878906,62.400001525878906,63.0,61.247249603271484,276400
2018-02-13,62.70000076293945,63.150001525878906,62.45000076293945,62.79999923706055,61.05281448364258,361800
2018-02-14,62.400001525878906,63.599998474121094,62.150001525878906,63.5,61.73334884643555,674600
2018-02-15,63.95000076293945,64.25,63.04999923706055,63.70000076293945,61.927772521972656,458800
2018-02-16,63.45000076293945,64.55000305175781,63.29999923706055,64.0,62.21943283081055,295800
2018-02-20,63.5,64.5999984741211,63.150001525878906,64.44999694824219,62.65692138671875,338700
2018-02-21,64.5,66.05000305175781,64.3499984741211,64.44999694824219,62.65692138671875,499100
2018-02-22,64.6500015258789,65.94999694824219,64.0999984741211,65.0,63.19160842895508,290300
2018-02-23,65.3499984741211,66.05000305175781,65.0999984741211,65.9000015258789,64.06658172607422,198200
2018-02-26,66.19999694824219,66.3499984741211,64.8499984741211,65.94999694824219,64.11518096923828,355300
2018-02-27,65.9000015258789,66.6500015258789,64.1500015258789,64.19999694824219,62.41386795043945,207700
2018-02-28,64.1500015258789,64.1500015258789,62.04999923706055,62.25,60.518123626708984,596900
2018-03-01,61.79999923706055,62.20000076293945,60.25,60.95000076293945,59.25429153442383,379100
2018-03-02,60.75,60.75,59.099998474121094,60.70000076293945,59.01124954223633,1056500
2018-03-05,60.45000076293945,61.54999923706055,60.0,61.54999923706055,59.83760452270508,465200
2018-03-06,62.29999923706055,63.0,61.650001525878906,62.400001525878906,60.66394805908203,197700
2018-03-07,61.54999923706055,62.25,61.349998474121094,61.79999923706055,60.08063888549805,432000
2018-03-08,61.79999923706055,62.70000076293945,61.29999923706055,62.599998474121094,60.858375549316406,497700
2018-03-09,63.150001525878906,64.8499984741211,62.599998474121094,64.19999694824219,62.41386795043945,426600
2018-03-12,64.0999984741211,64.5,63.45000076293945,63.70000076293945,61.927772521972656,200500
2018-03-13,64.0999984741211,64.75,63.45000076293945,63.45000076293945,61.68473815917969,648000
2018-03-14,63.900001525878906,64.3499984741211,63.20000076293945,64.05000305175781,62.26804733276367,468300
2018-03-15,64.0999984741211,65.4000015258789,63.150001525878906,63.25,61.49030303955078,165900
2018-03-16,63.25,65.9000015258789,63.25,65.44999694824219,63.62908172607422,519500
2018-03-19,65.0999984741211,65.5999984741211,64.33000183105469,65.44999694824219,63.62908172607422,375300
2018-03-20,65.6500015258789,66.18000030517578,64.9000015258789,65.25,63.43465805053711,325700
2018-03-21,65.25,66.22000122070312,64.1500015258789,65.30000305175781,63.48326110839844,349300
2018-03-22,64.55000305175781,64.8499984741211,62.54999923706055,62.599998474121094,60.858375549316406,240200
2018-03-23,62.95000076293945,63.900001525878906,60.099998474121094,60.349998474121094,58.670982360839844,415000
2018-03-26,61.349998474121094,61.849998474121094,60.5,61.650001525878906,59.934818267822266,363200
2018-03-27,61.900001525878906,61.900001525878906,60.099998474121094,60.5,58.81681442260742,200200
2018-03-28,60.5,61.47999954223633,60.04999923706055,60.5,58.81681442260742,426800
2018-03-29,60.95000076293945,62.5,60.95000076293945,62.04999923706055,60.32368469238281,194300
2018-04-02,61.75,62.25,60.650001525878906,61.45000076293945,59.74037551879883,362800
2018-04-03,61.75,62.29999923706055,61.29999923706055,62.25,60.518123626708984,346400
2018-04-04,61.25,63.04999923706055,60.79999923706055,62.650001525878906,60.90699768066406,535600
2018-04-05,62.95000076293945,64.5,62.849998474121094,64.0,62.21943283081055,439900
2018-04-06,63.54999923706055,63.880001068115234,61.04999923706055,62.04999923706055,60.32368469238281,356100
2018-04-09,62.349998474121094,62.54999923706055,61.43000030517578,61.5,59.78898239135742,340200
2018-04-10,62.29999923706055,63.04999923706055,62.20000076293945,62.5,60.76116180419922,252800
2018-04-11,61.70000076293945,62.04999923706055,60.849998474121094,61.599998474121094,59.88620376586914,294400
2018-04-12,61.75,63.43000030517578,61.75,62.900001525878906,61.15003967285156,256800
2018-04-13,63.54999923706055,63.650001525878906,61.5,62.0,60.275081634521484,355800
2018-04-16,62.349998474121094,63.25,62.20000076293945,62.849998474121094,61.10142517089844,273700
2018-04-17,63.150001525878906,63.599998474121094,62.5,62.599998474121094,60.858375549316406,291600
2018-04-18,63.099998474121094,64.1500015258789,63.099998474121094,63.5,61.73334884643555,334000
2018-04-19,64.0,64.4000015258789,63.099998474121094,63.70000076293945,61.927772521972656,203500
2018-04-20,63.70000076293945,63.75,62.58000183105469,63.20000076293945,61.44169616699219,235600
2018-04-23,63.04999923706055,63.400001525878906,62.650001525878906,62.95000076293945,61.19864273071289,193400
2018-04-24,63.29999923706055,63.779998779296875,61.150001525878906,61.900001525878906,60.17786407470703,311000
2018-04-25,61.75,62.349998474121094,61.150001525878906,61.849998474121094,60.12925338745117,686200
2018-04-26,62.54999923706055,63.5,56.79999923706055,58.099998474121094,56.483577728271484,2302500
2018-04-27,58.349998474121094,59.5,58.150001525878906,59.099998474121094,57.45576095581055,811100
2018-04-30,59.0,59.599998474121094,58.849998474121094,59.54999923706055,57.893245697021484,406500
2018-05-01,59.5,59.54999923706055,56.95000076293945,57.79999923706055,56.191925048828125,652100
2018-05-02,57.70000076293945,59.95000076293945,57.70000076293945,58.849998474121094,57.21271896362305,510000
2018-05-03,58.75,58.900001525878906,57.5,58.70000076293945,57.0668830871582,414600
2018-05-04,58.54999923706055,60.5,58.43000030517578,59.95000076293945,58.28211212158203,305800
2018-05-07,60.04999923706055,60.54999923706055,58.95000076293945,59.75,58.08767318725586,351200
2018-05-08,60.099998474121094,60.45000076293945,59.54999923706055,60.150001525878906,58.47654724121094,587100
2018-05-09,60.54999923706055,60.70000076293945,60.04999923706055,60.349998474121094,58.670982360839844,345200
2018-05-10,60.349998474121094,60.70000076293945,59.900001525878906,60.45000076293945,58.76820755004883,475700
2018-05-11,60.70000076293945,61.29999923706055,60.349998474121094,60.45000076293945,58.76820755004883,175800
2018-05-14,60.5,60.599998474121094,59.650001525878906,59.650001525878906,57.9904670715332,389100
2018-05-15,59.54999923706055,59.900001525878906,59.099998474121094,59.54999923706055,57.893245697021484,503700
2018-05-16,59.45000076293945,60.20000076293945,59.0,59.45000076293945,57.79602813720703,596100
2018-05-17,59.29999923706055,59.650001525878906,58.900001525878906,59.04999923706055,57.40715408325195,959600
2018-05-18,59.099998474121094,59.599998474121094,58.849998474121094,59.29999923706055,57.65019989013672,506900
2018-05-21,59.400001525878906,61.45000076293945,59.25,60.54999923706055,58.86541748046875,712600
2018-05-22,60.900001525878906,61.20000076293945,59.54999923706055,59.599998474121094,57.94184494018555,286400
2018-05-23,59.349998474121094,59.5,58.900001525878906,59.20000076293945,57.552978515625,367600
2018-05-24,59.150001525878906,59.29999923706055,58.400001525878906,59.099998474121094,57.45576095581055,518600
2018-05-25,58.75,59.349998474121094,58.599998474121094,58.95000076293945,57.309940338134766,401800
2018-05-29,58.599998474121094,59.900001525878906,58.400001525878906,59.25,57.60158157348633,460900
2018-05-30,59.650001525878906,61.04999923706055,59.5,60.29999923706055,58.62236785888672,282800
2018-05-31,60.150001525878906,60.75,58.79999923706055,59.349998474121094,57.69880676269531,371200
2018-06-01,59.75,61.0,59.75,60.54999923706055,58.86541748046875,593600
2018-06-04,60.79999923706055,61.099998474121094,60.099998474121094,60.29999923706055,58.62236785888672,198200
2018-06-05,60.400001525878906,61.20000076293945,60.29999923706055,61.0,59.30289840698242,256300
2018-06-06,61.04999923706055,61.150001525878906,60.0,60.25,58.573760986328125,273500
2018-06-07,60.400001525878906,61.900001525878906,60.400001525878906,61.75,60.03203582763672,544300
2018-06-08,61.599998474121094,61.900001525878906,60.650001525878906,61.70000076293945,59.983421325683594,434200
2018-06-11,61.5,62.029998779296875,61.45000076293945,61.75,60.03203582763672,165600
2018-06-12,61.849998474121094,63.0,61.45000076293945,62.400001525878906,60.66394805908203,412500
2018-06-13,62.45000076293945,62.95000076293945,61.43000030517578,62.20000076293945,60.469512939453125,628900
2018-06-14,62.20000076293945,62.400001525878906,61.349998474121094,62.20000076293945,60.469512939453125,379700
2018-06-15,60.599998474121094,62.20000076293945,60.599998474121094,62.0,60.275081634521484,479000
2018-06-18,62.849998474121094,62.849998474121094,61.599998474121094,62.5,60.76116180419922,415900
2018-06-19,62.0,62.25,60.849998474121094,61.849998474121094,60.12925338745117,649700
2018-06-20,61.900001525878906,62.279998779296875,60.29999923706055,60.400001525878906,58.71958923339844,820500
2018-06-21,60.20000076293945,60.20000076293945,58.599998474121094,58.79999923706055,57.16410827636719,432400
2018-06-22,59.400001525878906,60.25,59.29999923706055,59.95000076293945,58.28211212158203,731000
2018-06-25,59.900001525878906,60.099998474121094,58.79999923706055,59.5,57.84463119506836,950400
2018-06-26,60.849998474121094,60.849998474121094,57.20000076293945,57.45000076293945,55.8516731262207,1044600
2018-06-27,56.650001525878906,57.65999984741211,55.54999923706055,56.349998474121094,54.782264709472656,928400
2018-06-28,56.150001525878906,56.75,55.29999923706055,56.650001525878906,55.07392501831055,799900
2018-06-29,56.79999923706055,57.70000076293945,56.79999923706055,57.099998474121094,55.51139831542969,453100
2018-07-02,56.54999923706055,57.599998474121094,55.95000076293945,57.54999923706055,55.948883056640625,405000
2018-07-03,57.599998474121094,58.349998474121094,57.20000076293945,57.650001525878906,56.04610061645508,272900
2018-07-05,58.0,58.0,57.04999923706055,57.75,56.1433219909668,320900
2018-07-06,57.75,58.45000076293945,57.20000076293945,58.099998474121094,56.483577728271484,291500
2018-07-09,58.29999923706055,59.650001525878906,58.150001525878906,59.20000076293945,57.552978515625,762300
2018-07-10,58.95000076293945,59.599998474121094,58.04999923706055,58.29999923706055,56.67802429199219,408400
2018-07-11,57.5,58.900001525878906,57.04999923706055,58.5,56.8724479675293,393800
2018-07-12,59.099998474121094,59.099998474121094,57.75,58.150001525878906,56.532196044921875,544300
2018-07-13,58.29999923706055,58.900001525878906,58.29999923706055,58.400001525878906,56.775230407714844,274500
2018-07-16,58.54999923706055,58.54999923706055,57.650001525878906,58.25,56.62940979003906,214600
2018-07-17,58.349998474121094,58.95000076293945,58.29999923706055,58.650001525878906,57.01827621459961,291800
2018-07-18,58.900001525878906,59.599998474121094,58.54999923706055,59.20000076293945,57.552978515625,362900
2018-07-19,59.0,59.849998474121094,58.75,59.5,57.84463119506836,332200
2018-07-20,59.099998474121094,59.849998474121094,58.849998474121094,59.349998474121094,57.69880676269531,211800
2018-07-23,59.400001525878906,59.95000076293945,59.25,59.599998474121094,57.94184494018555,226900
2018-07-24,60.0,60.29999923706055,58.79999923706055,58.79999923706055,57.16410827636719,226500
2018-07-25,58.5,58.70000076293945,57.779998779296875,58.25,56.62940979003906,285500
2018-07-26,58.29999923706055,59.349998474121094,58.04999923706055,58.95000076293945,57.309940338134766,246900
2018-07-27,59.0,59.25,58.20000076293945,58.650001525878906,57.01827621459961,406100
2018-07-30,58.75,59.45000076293945,58.20000076293945,58.54999923706055,56.92106246948242,675600
2018-07-31,58.75,61.33000183105469,58.400001525878906,61.0,59.30289840698242,653200
2018-08-01,60.79999923706055,61.25,59.849998474121094,60.150001525878906,58.47654724121094,758700
2018-08-02,59.0,60.45000076293945,56.95000076293945,57.79999923706055,56.191925048828125,1110800
2018-08-03,58.099998474121094,59.900001525878906,57.70000076293945,59.04999923706055,57.40715408325195,696400
2018-08-06,59.150001525878906,60.150001525878906,59.04999923706055,59.75,58.08767318725586,493100
2018-08-07,59.95000076293945,61.04999923706055,59.95000076293945,60.849998474121094,59.15707778930664,446500
2018-08-08,60.599998474121094,60.849998474121094,59.150001525878906,60.0,58.33071517944336,319500
2018-08-09,59.95000076293945,60.77000045776367,59.56999969482422,59.849998474121094,58.18488693237305,247900
2018-08-10,59.650001525878906,59.650001525878906,58.400001525878906,58.95000076293945,57.309940338134766,245900
2018-08-13,59.150001525878906,59.150001525878906,58.150001525878906,58.70000076293945,57.0668830871582,468600
2018-08-14,58.79999923706055,59.25,58.599998474121094,59.04999923706055,57.40715408325195,201600
2018-08-15,58.75,58.75,57.75,58.349998474121094,56.726627349853516,582000
2018-08-16,58.900001525878906,60.5,58.83000183105469,60.099998474121094,58.42793655395508,387600
2018-08-17,59.75,60.29999923706055,59.150001525878906,59.70000076293945,58.039058685302734,342500
2018-08-20,59.75,60.75,59.650001525878906,60.29999923706055,58.62236785888672,367200
2018-08-21,60.599998474121094,61.849998474121094,60.349998474121094,61.70000076293945,59.983421325683594,197500
2018-08-22,61.45000076293945,61.849998474121094,61.209999084472656,61.70000076293945,59.983421325683594,176700
2018-08-23,61.54999923706055,61.650001525878906,60.650001525878906,61.150001525878906,59.44873046875,271100
2018-08-24,61.29999923706055,61.650001525878906,60.650001525878906,61.45000076293945,59.74037551879883,224100
2018-08-27,61.650001525878906,62.79999923706055,61.400001525878906,61.79999923706055,60.08063888549805,229500
2018-08-28,61.79999923706055,62.70000076293945,61.75,62.20000076293945,60.469512939453125,433900
2018-08-29,62.25,62.5,61.29999923706055,61.849998474121094,60.12925338745117,138100
2018-08-30,61.95000076293945,61.95000076293945,60.70000076293945,60.79999923706055,59.10845947265625,169500
2018-08-31,60.45000076293945,61.349998474121094,60.099998474121094,61.150001525878906,59.44873046875,231000
2018-09-04,61.099998474121094,61.400001525878906,60.150001525878906,60.70000076293945,59.01124954223633,304800
2018-09-05,60.349998474121094,61.04999923706055,60.20000076293945,60.400001525878906,58.71958923339844,233300
2018-09-06,60.45000076293945,61.0,59.599998474121094,59.900001525878906,58.23350143432617,240700
2018-09-07,59.5,59.5,57.79999923706055,58.04999923706055,56.43497085571289,343300
2018-09-10,58.150001525878906,60.20000076293945,57.900001525878906,59.75,58.08767318725586,491100
2018-09-11,59.70000076293945,60.279998779296875,59.20000076293945,60.04999923706055,58.37932205200195,288300
2018-09-12,59.95000076293945,60.79999923706055,59.75,60.29999923706055,58.62236785888672,302400
2018-09-13,60.54999923706055,60.95000076293945,60.45000076293945,60.900001525878906,59.2056770324707,136100
2018-09-14,60.900001525878906,61.900001525878906,60.54999923706055,60.54999923706055,58.86541748046875,391100
2018-09-17,60.599998474121094,61.25,60.29999923706055,60.349998474121094,58.670982360839844,248500
2018-09-18,60.400001525878906,61.70000076293945,59.650001525878906,61.349998474121094,59.643157958984375,252600
2018-09-19,61.349998474121094,62.5,61.349998474121094,61.54999923706055,59.83760452270508,311500
2018-09-20,61.900001525878906,62.5,61.900001525878906,62.400001525878906,60.66394805908203,282600
2018-09-21,62.70000076293945,63.20000076293945,62.099998474121094,62.20000076293945,60.469512939453125,293500
2018-09-24,61.900001525878906,62.0,60.650001525878906,61.099998474121094,59.40011215209961,257800
2018-09-25,61.29999923706055,61.599998474121094,60.650001525878906,61.349998474121094,59.643157958984375,158400
2018-09-26,61.349998474121094,61.70000076293945,60.900001525878906,60.95000076293945,59.25429153442383,177100
2018-09-27,61.25,61.75,61.0,61.099998474121094,59.40011215209961,231300
2018-09-28,60.900001525878906,62.20000076293945,60.900001525878906,61.45000076293945,59.74037551879883,225500
2018-10-01,61.59000015258789,61.959999084472656,59.86000061035156,60.34000015258789,58.661258697509766,223200
2018-10-02,60.34000015258789,61.150001525878906,59.959999084472656,60.06999969482422,58.39876937866211,336900
2018-10-03,60.20000076293945,61.220001220703125,59.75,61.119998931884766,59.41956329345703,241500
2018-10-04,61.130001068115234,61.130001068115234,59.630001068115234,60.189998626708984,58.51543045043945,250300
2018-10-05,60.189998626708984,60.75,59.06999969482422,59.13999938964844,57.49464416503906,533000
2018-10-08,58.849998474121094,58.849998474121094,57.58000183105469,58.20000076293945,56.58080291748047,637500
2018-10-09,58.150001525878906,58.5099983215332,57.29999923706055,57.88999938964844,56.2794189453125,346900
2018-10-10,57.4900016784668,57.880001068115234,54.040000915527344,54.220001220703125,52.711524963378906,1021500
2018-10-11,54.06999969482422,54.099998474121094,52.060001373291016,52.119998931884766,50.669952392578125,1110300
2018-10-12,53.060001373291016,53.060001373291016,51.439998626708984,51.81999969482422,50.37830352783203,948300
2018-10-15,51.849998474121094,54.099998474121094,51.849998474121094,53.56999969482422,52.07960891723633,1061200
2018-10-16,53.20000076293945,54.43000030517578,52.279998779296875,54.0,52.49764633178711,656800
2018-10-17,53.95000076293945,54.189998626708984,53.15999984741211,53.54999923706055,52.06016159057617,468300
2018-10-18,52.880001068115234,53.869998931884766,52.380001068115234,52.790000915527344,51.32131576538086,582300
2018-10-19,52.959999084472656,53.560001373291016,52.540000915527344,52.86000061035156,51.38936233520508,492000
2018-10-22,52.810001373291016,53.099998474121094,51.939998626708984,52.11000061035156,50.66022872924805,538100
2018-10-23,51.0099983215332,51.29999923706055,50.349998474121094,50.91999816894531,49.50334167480469,564200
2018-10-24,51.060001373291016,51.5,48.11000061035156,48.13999938964844,46.800682067871094,638400
2018-10-25,48.95000076293945,49.25,48.2400016784668,48.52000045776367,47.17011260986328,435200
2018-10-26,47.849998474121094,49.060001373291016,47.439998626708984,48.59000015258789,47.238162994384766,405500
2018-10-29,49.20000076293945,49.959999084472656,48.02000045776367,48.529998779296875,47.17982864379883,365100
2018-10-30,48.34000015258789,49.59000015258789,47.81999969482422,49.369998931884766,47.99645233154297,442900
2018-10-31,50.16999816894531,51.040000915527344,49.7599983215332,50.18000030517578,48.7839241027832,481300
2018-11-01,51.68000030517578,53.77000045776367,49.88999938964844,53.36000061035156,51.87545394897461,1018100
2018-11-02,53.810001373291016,54.9900016784668,53.18000030517578,53.68000030517578,52.18655014038086,546100
2018-11-05,53.79999923706055,54.36000061035156,53.130001068115234,53.529998779296875,52.04072570800781,623000
2018-11-06,53.099998474121094,54.650001525878906,53.099998474121094,53.9900016784668,52.48792266845703,1325000
2018-11-07,54.66999816894531,55.79999923706055,53.93000030517578,55.79999923706055,54.24756622314453,1213800
2018-11-08,55.650001525878906,56.18000030517578,54.189998626708984,54.34000015258789,52.82818603515625,687000
2018-11-09,53.9900016784668,54.2400016784668,52.560001373291016,53.459999084472656,51.97266387939453,803000
2018-11-12,53.459999084472656,53.459999084472656,51.9900016784668,52.209999084472656,50.7574462890625,488900
2018-11-13,52.380001068115234,53.66999816894531,52.099998474121094,52.290000915527344,50.83522033691406,630400
2018-11-14,52.939998626708984,53.599998474121094,51.970001220703125,52.220001220703125,50.76716995239258,339900
2018-11-15,51.90999984741211,53.5,51.22999954223633,53.11000061035156,51.63240432739258,576400
2018-11-16,52.83000183105469,53.52000045776367,52.459999084472656,53.130001068115234,51.65185546875,515100
2018-11-19,52.97999954223633,53.400001525878906,51.95000076293945,52.150001525878906,50.69911575317383,591700
2018-11-20,51.36000061035156,51.79999923706055,50.41999816894531,50.83000183105469,49.41584777832031,432000
2018-11-21,51.380001068115234,53.08000183105469,51.11000061035156,52.34000015258789,50.88383102416992,459100
2018-11-23,51.7599983215332,52.119998931884766,51.08000183105469,51.349998474121094,49.92136764526367,150700
2018-11-26,51.75,53.119998931884766,51.5099983215332,52.7400016784668,51.272705078125,479900
2018-11-27,52.22999954223633,52.779998779296875,51.939998626708984,52.18000030517578,50.72828674316406,337200
2018-11-28,52.33000183105469,53.25,51.06999969482422,53.25,51.76850891113281,346900
2018-11-29,53.130001068115234,53.72999954223633,52.880001068115234,52.90999984741211,51.43796920776367,501400
2018-11-30,52.650001525878906,53.650001525878906,52.54999923706055,53.40999984741211,51.924068450927734,595500
2018-12-03,54.40999984741211,54.97999954223633,53.06999969482422,53.66999816894531,52.17682647705078,543000
2018-12-04,53.560001373291016,54.369998931884766,50.849998474121094,50.970001220703125,49.55195236206055,369400
2018-12-06,49.75,51.15999984741211,49.45000076293945,51.15999984741211,49.73666763305664,741700
2018-12-07,51.18000030517578,51.81999969482422,49.720001220703125,49.93000030517578,48.54087829589844,660300
2018-12-10,49.689998626708984,50.09000015258789,48.4900016784668,49.27000045776367,47.899234771728516,400300
2018-12-11,50.18000030517578,51.47999954223633,49.06999969482422,49.16999816894531,47.80202102661133,418700
2018-12-12,50.150001525878906,50.790000915527344,49.88999938964844,50.15999984741211,48.76448440551758,303900
2018-12-13,50.650001525878906,50.650001525878906,49.310001373291016,49.560001373291016,48.181175231933594,370400
2018-12-14,48.970001220703125,49.900001525878906,48.630001068115234,48.72999954223633,47.374263763427734,752100
2018-12-17,48.619998931884766,49.540000915527344,47.9900016784668,48.130001068115234,46.79095458984375,393600
2018-12-18,48.279998779296875,48.970001220703125,47.939998626708984,48.0,46.664573669433594,420700
2018-12-19,47.900001525878906,48.630001068115234,46.5099983215332,47.0,45.692405700683594,470600
2018-12-20,46.5099983215332,47.16999816894531,45.290000915527344,46.130001068115234,44.84659957885742,439400
2018-12-21,46.16999816894531,46.63999938964844,45.290000915527344,45.349998474121094,44.08829879760742,522400
2018-12-24,44.689998626708984,45.0,44.040000915527344,44.09000015258789,42.86336135864258,103400
2018-12-26,44.2599983215332,46.4900016784668,43.939998626708984,46.40999984741211,45.118804931640625,350900
2018-12-27,45.58000183105469,47.25,44.84000015258789,47.25,45.93544006347656,550100
2018-12-28,47.290000915527344,47.90999984741211,46.880001068115234,47.06999969482422,45.76044464111328,345300
2018-12-31,47.36000061035156,48.0099983215332,46.81999969482422,48.0,46.664573669433594,483800
2019-01-02,47.150001525878906,48.61000061035156,46.59000015258789,48.040000915527344,46.70346450805664,404400
2019-01-03,47.68000030517578,48.20000076293945,46.470001220703125,47.290000915527344,45.97433090209961,444600
2019-01-04,48.22999954223633,48.939998626708984,48.0099983215332,48.810001373291016,47.45204544067383,440800
