Date,Open,High,Low,Close,Adjusted_Close,Volume
,SJM,SJM,SJM,SJM,SJM,SJM
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,93.47525787353516,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,93.07821655273438,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,92.19245147705078,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,92.24593353271484,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,92.52080535888672,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,92.7498779296875,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,93.58980560302734,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,92.99422454833984,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,93.90103912353516,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,93.53984069824219,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,93.9701919555664,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,94.53120422363281,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,94.46202850341797,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,94.66183471679688,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,94.26220703125,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,93.67817687988281,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,93.63975524902344,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,92.11046600341797,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,91.33429718017578,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,82.61968231201172,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,80.80607604980469,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,80.99821472167969,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,80.46025848388672,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,80.10676574707031,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,80.50637817382812,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,80.56783294677734,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,81.52075958251953,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,81.62065124511719,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,81.47463989257812,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,82.3353500366211,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,82.30462646484375,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,82.80412292480469,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,82.2662124633789,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,83.372802734375,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,84.70228576660156,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,85.34780883789062,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,84.15667724609375,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,81.95880126953125,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,81.39779663085938,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,80.37571716308594,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,81.12882995605469,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,81.52075958251953,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,82.07404327392578,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,80.78302764892578,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,80.63700103759766,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,80.47563171386719,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,80.14518737792969,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,80.70616149902344,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,81.15188598632812,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,80.10676574707031,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,79.07698822021484,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,79.68409729003906,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,80.12979888916016,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,81.46696472167969,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,80.77533721923828,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,81.42854309082031,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,80.42183685302734,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,80.02989959716797,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,79.92230224609375,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,80.09137725830078,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,80.52940368652344,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,80.24505615234375,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,79.8685073852539,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,80.02989959716797,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,79.699462890625,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,78.316162109375,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,81.49771881103516,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,80.85984802246094,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,79.25373077392578,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,78.55440521240234,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,76.8406982421875,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,78.20860290527344,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,79.44586181640625,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,79.44586181640625,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,80.62281799316406,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,82.4579849243164,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,83.77433013916016,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,82.47348022460938,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,90.32513427734375,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,88.42029571533203,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,88.28092193603516,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,87.91698455810547,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,87.26654052734375,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,86.23670196533203,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,87.6924057006836,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,88.9932861328125,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,91.1072006225586,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,90.34061431884766,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,89.51984405517578,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,92.44679260253906,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,90.95235443115234,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,92.07511138916016,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,91.73441314697266,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,91.84278869628906,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,90.7974853515625,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,91.33174896240234,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,91.48663330078125,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,91.77310943603516,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,92.48551177978516,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,93.39147186279297,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,94.05738067626953,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,95.56731414794922,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,95.94674682617188,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,96.96112060546875,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,96.99980926513672,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,96.62813568115234,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,96.70558166503906,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,96.20225524902344,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,95.79962158203125,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,95.55186462402344,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,96.31839752197266,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,97.2166519165039,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,98.09935760498047,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,98.17680358886719,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,96.14029693603516,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,95.35823059082031,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,95.57505798339844,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,96.02417755126953,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,97.44116973876953,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,97.31730651855469,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,98.74978637695312,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,98.63365936279297,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,99.14469146728516,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,98.29296112060547,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,100.31394958496094,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,101.48316955566406,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,100.21327209472656,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,98.69559478759766,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,98.25423431396484,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,97.58831787109375,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,93.01205444335938,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,90.30965423583984,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,92.85717010498047,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,92.78750610351562,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,92.25750732421875,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,93.15380859375,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,93.06027221679688,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,93.28632354736328,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,94.31509399414062,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,95.59332275390625,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,97.0040512084961,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,96.54419708251953,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,94.16703033447266,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,95.74143981933594,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,97.0741958618164,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,98.99931335449219,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,98.703125,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,98.43811798095703,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,98.90576934814453,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,100.11383819580078,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,101.33750915527344,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,101.072509765625,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,100.32428741455078,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,101.0647201538086,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,101.25955200195312,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,101.56352233886719,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,102.51438903808594,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,101.98443603515625,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,97.30801391601562,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,98.07960510253906,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,98.43035125732422,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,97.76006317138672,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,93.65262603759766,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,92.18734741210938,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,92.56149291992188,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,94.8528823852539,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,95.40628051757812,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,96.09996032714844,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,96.65330505371094,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,93.34866333007812,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,94.86847686767578,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,96.41171264648438,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,96.6455307006836,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,96.59874725341797,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,97.51066589355469,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,96.94949340820312,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,96.341552734375,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,95.58555603027344,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,95.74919891357422,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,94.26834106445312,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,93.95661926269531,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,93.66820526123047,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,91.22087097167969,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,89.5685806274414,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,89.29579162597656,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,89.2801742553711,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,90.05181121826172,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,89.9114990234375,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,90.5506362915039,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,88.91388702392578,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,89.63872528076172,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,88.71903228759766,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,86.83287811279297,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,88.313720703125,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,87.79934692382812,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,87.95521545410156,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,88.6878433227539,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,89.59034729003906,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,88.69570922851562,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,87.56560516357422,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,87.10259246826172,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,87.92662811279297,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,87.36157989501953,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,84.70903015136719,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,84.98368072509766,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,85.86264038085938,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,86.49832153320312,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,86.2000961303711,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,86.12162017822266,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,85.28975677490234,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,85.21912384033203,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,84.36372375488281,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,83.34352111816406,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,84.00273895263672,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,83.26502227783203,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,83.59463500976562,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,79.10570526123047,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,80.45552062988281,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,83.3199691772461,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,83.10807800292969,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,81.48358917236328,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,81.42079162597656,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,82.97464752197266,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,81.76610565185547,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,82.02507781982422,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,83.46907806396484,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,82.70783233642578,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,82.95896911621094,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,84.93659973144531,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,85.63505554199219,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,86.35704040527344,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,85.58014678955078,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,84.34803009033203,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,82.52732849121094,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,84.19892120361328,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,86.82793426513672,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,87.6911849975586,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,87.03982543945312,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,85.65077209472656,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,86.20796203613281,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,86.1137924194336,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,87.15753173828125,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,85.07786560058594,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,87.10259246826172,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,85.54873657226562,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,85.9881820678711,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,85.90972900390625,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,85.30545806884766,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,84.45003509521484,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,85.16417694091797,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,86.44338989257812,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,86.34136199951172,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,87.14183807373047,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,87.20460510253906,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,85.85479736328125,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,88.1463623046875,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,91.22269439697266,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,89.83364868164062,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,88.53089904785156,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,87.82459259033203,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,86.875,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,86.97702026367188,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,87.18893432617188,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,87.45574188232422,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,88.35823059082031,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,88.635009765625,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,90.61190032958984,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,91.62405395507812,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,85.55899810791016,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,83.34490203857422,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,82.59368896484375,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,83.06814575195312,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,83.6849365234375,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,82.43553924560547,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,81.96900939941406,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,81.42337799072266,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,81.74759674072266,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,81.99271392822266,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,84.72871398925781,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,86.80045318603516,1557400
