Date,Open,High,Low,Close,Adjusted_Close,Volume
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.101863861083984,21286984
2020-08-06,31.54957389831543,31.998146057128906,31.30036735534668,31.54957389831543,30.761688232421875,14027650
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.101863861083984,16665861
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.413978576660156,18929062
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.7055549621582,18687596
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.65695571899414,14073295
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,32.07379913330078,10719714
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.365394592285156,10111524
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.44204330444336,11843460
2020-08-18,32.3470344543457,32.745765686035156,31.948305130004883,32.09782791137695,31.296253204345703,8564375
2020-08-19,32.247352600097656,32.745765686035156,31.649255752563477,31.79878044128418,31.004674911499023,10907008
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.470111846923828,12793394
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.66449737548828,12008403
2020-08-24,31.649255752563477,33.09465789794922,31.400049209594727,33.04481506347656,32.2195930480957,20622516
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,32.025203704833984,13934033
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.490644454956055,11497281
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.490644454956055,14724301
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.945133209228516,32.12239456176758,11870004
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,30.810283660888672,28464920
2020-09-01,31.250526428222656,31.898462295532227,30.652429580688477,30.851795196533203,30.081331253051758,18695642
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.296253204345703,16816680
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.713092803955078,18884902
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128906,31.199060440063477,17992270
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,29.838354110717773,24206006
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030273,30.7022705078125,29.935546875,21878280
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.158002853393555,19526919
2020-09-11,30.104175567626953,30.154016494750977,29.555919647216797,29.655603408813477,28.915014266967773,14429505
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.652429580688477,29.886953353881836,14847532
2020-09-15,30.752111434936523,31.001319885253906,30.004491806030273,30.403223037719727,29.643966674804688,17325133
2020-09-16,30.403223037719727,33.941959381103516,30.154016494750977,33.64291000366211,32.80275344848633,51360267
2020-09-17,33.941959381103516,35.78608703613281,33.244178771972656,35.13814926147461,34.260650634765625,52374245
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.43450927734375,29148649
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.649255752563477,30.858882904052734,32651524
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.372915267944336,28269901
2020-09-23,31.30036735534668,31.998146057128906,30.403223037719727,30.45306396484375,29.69256591796875,17785373
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.4495849609375,19154738
2020-09-25,30.203857421875,30.752111434936523,30.004491806030273,30.45306396484375,29.741640090942383,16006529
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.17973518371582,16711586
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,29.790321350097656,14761158
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.32576560974121,19417934
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501953,30.374448776245117,15885525
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.104598999023438,18072625
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.201955795288086,11693825
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,30.033706665039062,34121508
2020-10-07,31.001319885253906,31.898462295532227,30.95147705078125,31.44989013671875,30.715181350708008,16710242
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.37020492553711,20699139
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.2950553894043,34410686
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.24638366699219,17863963
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.710933685302734,15105450
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.19770050048828,19652097
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.44109344482422,17907361
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.485530853271484,33937143
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.485530853271484,26250714
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,35.72890853881836,19746677
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.631561279296875,14809210
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.57864761352539,19214348
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.14054870605469,26597033
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,35.923614501953125,20917251
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.5606575012207,19696497
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.11833190917969,50860201
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,35.87495040893555,24738095
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.11833190917969,20539191
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.605098724365234,21844975
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.21144485473633,19636808
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.21144485473633,25465824
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,38.89291763305664,17215987
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.379695892333984,16878656
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.44633865356445,38779589
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,43.711936950683594,33051594
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.273841857910156,17543666
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,42.641048431396484,15954303
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.026214599609375,26078809
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.5838737487793,23830013
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,47.11933135986328,18127238
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.36271286010742,29867932
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.021976470947266,17490999
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.50874710083008,16078116
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.01773452758789,21708341
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,50.867462158203125,35369990
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,51.110843658447266,22044528
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,50.62407302856445,10865436
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.553184509277344,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.40715408325195,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,50.77010726928711,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,51.59761047363281,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,52.96056365966797,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,52.863224029541016,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.349971771240234,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.44309997558594,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.10235595703125,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.323524475097656,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,52.71717834472656,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.08013153076172,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.203956604003906,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,52.96056365966797,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,52.66823196411133,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.473350524902344,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,51.69379806518555,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,52.9118537902832,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,51.8886833190918,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,51.839962005615234,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.45018005371094,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.181026458740234,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,52.619510650634766,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.01170349121094,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.473350524902344,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.347930908203125,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,54.9094352722168,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.250492095947266,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,55.78643035888672,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.394248962402344,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.371097564697266,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,56.80958938598633,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.2017707824707,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,55.688987731933594,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.49410629272461,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,53.935001373291016,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.129886627197266,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,53.54521942138672,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.00688552856445,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.44538497924805,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.032440185546875,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.034847259521484,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.327186584472656,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.76327133178711,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,54.56838607788086,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.78643035888672,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,55.542823791503906,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,56.56597900390625,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.22492980957031,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.542823791503906,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,55.83515930175781,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.150634765625,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.3199577331543,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,57.78403091430664,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,56.66342544555664,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,58.56357192993164,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,60.902217864990234,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.34071731567383,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,63.92298126220703,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.16898727416992,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.09711456298828,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,63.874237060546875,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.2408561706543,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.4820556640625,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.11544799804688,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.31047058105469,21061930
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.08964538574219,28835014
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.26078796386719,22966413
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.60397338867188,44186284
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.82569885253906,61355743
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.33719253540039,26996039
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.09153747558594,22351422
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.11637878417969,14938641
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.35923767089844,15895858
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.60397338867188,12792812
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.45770263671875,13737991
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.01887512207031,10591427
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.72725296020508,13172818
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,60.9471321105957,12454218
2021-03-25,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,62.65365219116211,14725103
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.33625793457031,12143472
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.141212463378906,10786807
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,64.84774780273438,10618713
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.01887512207031,12557044
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.7502212524414,11874438
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.62785339355469,10180082
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.3353271484375,8035938
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.28656768798828,8379669
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.5791015625,11018763
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.31047058105469,12689464
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.26170349121094,8442187
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.53034210205078,10277370
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.70052337646484,12968951
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.06668853759766,10208753
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.28656768798828,10036727
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.62785339355469,9003729
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.67756271362305,12330465
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.09153747558594,9953202
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.38407897949219,10555051
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.06668853759766,9357311
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.16419982910156,18815482
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.77412414550781,30050351
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.36018371582031,13261158
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.40894317626953,11066635
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,63.97011947631836,10011667
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.5791015625,12734908
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,63.97011947631836,15557003
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.40894317626953,11168297
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.40894317626953,12595406
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,64.84774780273438,10810442
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.09153747558594,13154138
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.823822021484375,13645738
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.50737380981445,14215045
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.238746643066406,13158312
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.65272521972656,10167742
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.11637878417969,15316179
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.238746643066406,9816408
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.823822021484375,11921066
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.67756271362305,9324527
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.50643920898438,10697965
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.26263427734375,7827397
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,63.97011947631836,9496071
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.3353271484375,12092309
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,69.96730041503906,37035234
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.55333709716797,14560581
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,68.99213409423828,10087388
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.6996078491211,8012785
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.6996078491211,12672972
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.06575775146484,12855029
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.82197570800781,7493597
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.77318572998047,8852489
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,66.9443130493164,11189043
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.45673370361328,9999489
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.74929809570312,8500031
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.67662811279297,9114079
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.01793670654297,7629388
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.53034210205078,14070907
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.385013580322266,15451709
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.312347412109375,16465184
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.31141662597656,10825169
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.53129196166992,7678083
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.141212463378906,8763306
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.11637878417969,9594524
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.21397399902344,6844839
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,62.896514892578125,12396856
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,63.87238311767578,13883493
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,65.67781066894531,13754002
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.77540588378906,9368346
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.18987274169922,6653090
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.04289245605469,14172730
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.335662841796875,12250973
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.79890823364258,10798825
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.21397399902344,8290767
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,63.97001266479492,11187237
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,62.896514892578125,7907410
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.50615310668945,8970443
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.26217269897461,10310877
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.237491607666016,9141767
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.55377197265625,19842400
2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,61.96940231323242,15072405
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.82359313964844,13548149
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,61.96940231323242,8712244
2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,62.0181999206543,7579911
2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,63.04289245605469,10800049
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.82359313964844,23964901
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.06758117675781,13757312
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,64.84830474853516,10889854
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.189273834228516,12050777
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.359466552734375,39943542
2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,62.85990905761719,23177543
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.76842498779297,22702917
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.83552169799805,13050690
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.75043487548828,17637083
2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.2563591003418,12768033
2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.701904296875,12930790
2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.6775131225586,13330458
2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,64.97027587890625,10270509
2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,63.9943733215332,9020462
2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.03678512573242,11101144
2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,61.98160934448242,13125487
2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,61.85352325439453,10427487
2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.63975143432617,17344153
2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.02400588989258,10203095
2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.58515167236328,9642436
2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,62.98799514770508,11007246
2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,63.860206604003906,12627427
2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.05510330200195,13107992
2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.70800018310547,12473178
2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.15906524658203,11469513
2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.29325866699219,17641256
2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.225868225097656,12789542
2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.81169891357422,13633178
2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.89068603515625,12225833
