Date,Open,High,Low,Close,Adjusted_Close,Volume
,HLT,HLT,HLT,HLT,HLT,HLT
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,55.660858154296875,1353200
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,55.58382034301758,1710400
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,55.670475006103516,2061400
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.10382080078125,1024900
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.469757080078125,1476800
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,56.517906188964844,1191000
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,56.6719856262207,1915300
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.30605697631836,2317300
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.2594108581543,4716200
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.04756164550781,3145300
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.33494567871094,2778200
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,55.87270736694336,2058800
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,55.7089958190918,2581000
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.092689514160156,1614900
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,55.641597747802734,1511300
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,55.87270736694336,1396000
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.08306884765625,2634800
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,55.564571380615234,2753700
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.01716232299805,2835800
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,55.61270523071289,3303400
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.188987731933594,1804300
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,54.543785095214844,2394200
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.350669860839844,2710800
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,53.91617965698242,1606800
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,54.53413391113281,2443200
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,55.52864456176758,1811900
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.316219329833984,1818300
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.1465950012207,1993500
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.204532623291016,1580700
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,55.924522399902344,1267500
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,55.51898193359375,999800
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,54.73689651489258,2149600
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,55.71210861206055,1514500
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,56.31073760986328,1996900
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,56.30108642578125,1066700
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,55.856937408447266,2572000
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,56.64867401123047,1871500
2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,56.59074401855469,1549100
2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,56.74523162841797,1965400
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,56.44591522216797,2283900
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,55.63485336303711,3273200
2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,55.10380172729492,2188500
2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,54.794822692871094,2314200
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,55.13275909423828,1107200
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,54.64999771118164,3066200
2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,55.21001052856445,2651000
2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,55.49967956542969,1369500
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,55.44173812866211,1929600
2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,55.142425537109375,2129200
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,55.3548469543457,1965800
2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,54.90103530883789,1730100
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,54.95896911621094,1939800
2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,55.60588836669922,5217200
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,55.3741569519043,1197800
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.04039001464844,2150700
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,56.52316665649414,1330000
2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,58.51218795776367,4502400
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.16459655761719,1695400
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,56.9383544921875,3223000
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,57.276283264160156,2957200
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,59.37153625488281,4208800
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,58.89841079711914,2471700
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,58.415626525878906,2316300
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,58.96599197387695,2605500
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,58.58941650390625,2005800
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,60.18259048461914,3562100
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.124507904052734,1954500
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,60.211612701416016,1348800
2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,60.10514450073242,1163800
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,60.60843276977539,2124900
2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,60.42455291748047,2114800
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,59.33085250854492,1765200
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,60.43422317504883,2239500
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,61.79892349243164,2605400
2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,63.15395736694336,3643600
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,63.386260986328125,4021800
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,63.376590728759766,3024100
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.03782272338867,2766600
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,63.241065979003906,1445800
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,63.43464660644531,1104500
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,64.33477020263672,3402000
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,64.49932098388672,2001900
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,65.24458312988281,1590400
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,64.83807373046875,1599200
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,63.64757537841797,1999400
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,64.02506256103516,2661200
2017-06-08,65.26000213623047,65.5,64.66000366210938,65.0199966430664,62.93135452270508,8180400
2017-06-09,65.3499984741211,65.86000061035156,64.0199966430664,64.75,62.670040130615234,7990900
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,63.734676361083984,10162800
2017-06-13,66.13999938964844,66.69000244140625,66.0199966430664,66.44999694824219,64.31542205810547,5087200
2017-06-14,66.62000274658203,66.86000061035156,65.87999725341797,66.25,64.12183380126953,7387200
2017-06-15,65.80999755859375,66.98999786376953,65.52999877929688,66.8499984741211,64.70256805419922,4511100
2017-06-16,67.2699966430664,67.29000091552734,66.4000015258789,66.41000366210938,64.2767105102539,33236400
2017-06-19,66.58999633789062,67.30999755859375,66.30000305175781,66.83999633789062,64.69287872314453,4391000
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,63.763710021972656,4031600
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,63.492733001708984,3997000
2017-06-22,65.44999694824219,65.47000122070312,64.88999938964844,65.19999694824219,63.1055793762207,2623500
2017-06-23,65.0999984741211,65.55999755859375,64.76000213623047,65.4000015258789,63.29914093017578,3110900
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,63.134613037109375,1736200
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,61.41178894042969,3272200
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,61.32468795776367,2607000
2017-06-29,63.25,63.34000015258789,61.65999984741211,62.25,60.25033187866211,3666800
2017-06-30,62.650001525878906,62.90999984741211,61.81999969482422,61.849998474121094,59.86318588256836,3556000
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,59.34052276611328,1967400
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,59.53411102294922,3681400
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,59.117916107177734,2926200
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,59.77607727050781,4443300
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,60.201934814453125,4126300
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,60.453590393066406,5848800
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,59.940616607666016,2444000
2017-07-13,62.040000915527344,62.380001068115234,61.779998779296875,62.08000183105469,60.085792541503906,1780200
2017-07-14,61.959999084472656,62.540000915527344,61.75,62.45000076293945,60.44390869140625,3466500
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,60.60843276977539,1403100
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,60.48262405395508,2219600
2017-07-19,62.439998626708984,62.650001525878906,62.09000015258789,62.119998931884766,60.124507904052734,1810300
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,60.01803970336914,2172100
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,60.4632682800293,1871200
2017-07-24,62.5,62.790000915527344,61.9900016784668,62.0099983215332,60.01803970336914,1923400
2017-07-25,62.31999969482422,63.130001068115234,61.720001220703125,63.08000183105469,61.05366897583008,3711500
2017-07-26,63.900001525878906,64.66000366210938,62.029998779296875,62.52000045776367,60.51166915893555,6574700
2017-07-27,62.83000183105469,62.83000183105469,61.75,62.560001373291016,60.550376892089844,2882500
2017-07-28,62.22999954223633,62.75,62.22999954223633,62.459999084472656,60.453590393066406,1184800
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.529998779296875,60.521339416503906,2068100
2017-08-01,62.880001068115234,63.349998474121094,62.439998626708984,62.77000045776367,60.75363540649414,2659200
2017-08-02,62.689998626708984,63.58000183105469,61.279998779296875,61.97999954223633,59.989009857177734,2185900
2017-08-03,62.099998474121094,62.650001525878906,62.0,62.130001068115234,60.134185791015625,1957400
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,60.956878662109375,2891400
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,61.72150802612305,3245100
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,60.085792541503906,2852100
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,59.39860153198242,2983200
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,59.04048538208008,2226600
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,59.33085250854492,1682900
2017-08-14,61.869998931884766,61.939998626708984,61.31999969482422,61.75,59.76639938354492,2410300
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,60.211612701416016,2022800
2017-08-16,62.29999923706055,62.7599983215332,62.099998474121094,62.439998626708984,60.580299377441406,2149400
2017-08-17,62.029998779296875,62.38999938964844,60.68000030517578,60.81999969482422,59.0085563659668,2701800
2017-08-18,60.720001220703125,61.529998779296875,60.540000915527344,61.060001373291016,59.24140167236328,2654300
2017-08-21,61.209999084472656,61.900001525878906,61.099998474121094,61.779998779296875,59.9399528503418,1689200
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,61.434085845947266,1820200
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,61.24005126953125,1286000
2017-08-24,63.470001220703125,63.720001220703125,62.84000015258789,62.90999984741211,61.036293029785156,1445800
2017-08-25,63.15999984741211,63.709999084472656,63.0099983215332,63.47999954223633,61.589324951171875,1365000
2017-08-28,63.720001220703125,63.77000045776367,62.91999816894531,63.16999816894531,61.28855895996094,1517800
2017-08-29,62.81999969482422,63.0,62.529998779296875,62.88999938964844,61.01689910888672,1795400
2017-08-30,62.93000030517578,64.80000305175781,62.810001373291016,64.31999969482422,62.404300689697266,2070500
2017-08-31,64.33000183105469,64.76000213623047,64.02999877929688,64.33000183105469,62.41401290893555,2797900
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,62.66626739501953,1273100
2017-09-05,64.41999816894531,64.45999908447266,62.900001525878906,63.599998474121094,61.705745697021484,2696600
2017-09-06,63.79999923706055,64.0,63.290000915527344,63.66999816894531,61.77366638183594,1495600
2017-09-07,63.880001068115234,64.16999816894531,63.529998779296875,63.88999938964844,61.987117767333984,1518000
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,63.19989013671875,2551700
2017-09-11,65.66999816894531,66.30000305175781,65.58999633789062,65.94999694824219,63.985774993896484,2604400
2017-09-12,65.9800033569336,66.25,65.66000366210938,66.06999969482422,64.10218811035156,1213100
2017-09-13,65.87000274658203,66.86000061035156,65.83000183105469,66.68000030517578,64.69402313232422,1863500
2017-09-14,66.5999984741211,66.72000122070312,65.91000366210938,66.5199966430664,64.53878021240234,1726800
2017-09-15,66.45999908447266,66.88999938964844,66.06999969482422,66.62999725341797,64.6455078125,2449200
2017-09-18,66.58999633789062,66.80999755859375,66.33000183105469,66.55999755859375,64.57759094238281,2207000
2017-09-19,66.55999755859375,67.06999969482422,66.20999908447266,66.88999938964844,64.89775085449219,1977200
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,65.04330444335938,1440800
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,65.3343734741211,1184600
2017-09-22,67.33999633789062,68.37000274658203,67.18000030517578,68.19000244140625,66.15904998779297,2072700
2017-09-25,68.19000244140625,69.3499984741211,67.9800033569336,68.70999908447266,66.66354370117188,2245600
2017-09-26,69.08000183105469,69.5199966430664,68.80000305175781,69.5,67.43003845214844,2773200
2017-09-27,69.69000244140625,69.73999786376953,68.69000244140625,69.11000061035156,67.05165100097656,1930400
2017-09-28,69.02999877929688,69.55000305175781,68.97000122070312,69.36000061035156,67.29420471191406,1485200
2017-09-29,68.94999694824219,69.44999694824219,68.44000244140625,69.44999694824219,67.38150024414062,7072200
2017-10-02,69.25,69.69000244140625,69.16000366210938,69.43000030517578,67.36209106445312,2902500
2017-10-03,69.48999786376953,69.51000213623047,68.72000122070312,68.86000061035156,66.80908203125,2494000
2017-10-04,68.87000274658203,69.02999877929688,68.5999984741211,68.91000366210938,66.85762023925781,1905900
2017-10-05,68.94000244140625,69.61000061035156,68.80000305175781,69.37000274658203,67.30390167236328,2302300
2017-10-06,69.36000061035156,69.69999694824219,69.19999694824219,69.4800033569336,67.41062927246094,1987600
2017-10-09,69.5,69.97000122070312,69.45999908447266,69.66000366210938,67.58528137207031,1358300
2017-10-10,69.80000305175781,69.97000122070312,69.51000213623047,69.91999816894531,67.83751678466797,1799700
2017-10-11,70.0,70.3499984741211,69.83000183105469,70.22000122070312,68.1285629272461,3004100
2017-10-12,70.1500015258789,70.5,69.83999633789062,70.37999725341797,68.28382110595703,2080900
2017-10-13,70.58000183105469,71.37999725341797,70.4000015258789,71.16000366210938,69.04056549072266,2326200
2017-10-16,71.08999633789062,71.26000213623047,70.62000274658203,71.12999725341797,69.01148223876953,1904000
2017-10-17,71.04000091552734,71.22000122070312,70.72000122070312,71.22000122070312,69.09880065917969,1549200
2017-10-18,71.54000091552734,71.54000091552734,70.87999725341797,71.05999755859375,68.94357299804688,2171600
2017-10-19,70.94999694824219,71.12000274658203,70.33000183105469,71.0999984741211,68.98236846923828,2170400
2017-10-20,71.37000274658203,71.41000366210938,70.5199966430664,71.04000091552734,68.92414855957031,1726400
2017-10-23,71.2699966430664,71.2699966430664,70.38999938964844,70.41999816894531,68.3226318359375,1402300
2017-10-24,70.79000091552734,71.16000366210938,70.52999877929688,71.13999938964844,69.02116394042969,3208200
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,69.19583129882812,2611800
2017-10-26,72.0999984741211,72.93000030517578,70.9000015258789,72.4800033569336,70.3212890625,3318400
2017-10-27,71.80000305175781,72.80999755859375,71.58999633789062,71.91000366210938,69.76825714111328,2916400
2017-10-30,71.76000213623047,72.81999969482422,71.69999694824219,72.6500015258789,70.4861831665039,2571500
2017-10-31,72.6500015258789,72.8499984741211,72.25,72.27999877929688,70.12723541259766,2688300
2017-11-01,72.93000030517578,73.08000183105469,72.37000274658203,72.44000244140625,70.28245544433594,1871000
2017-11-02,72.97000122070312,73.30999755859375,71.88999938964844,72.44000244140625,70.28245544433594,1924600
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,70.98100280761719,1653400
2017-11-06,72.58999633789062,73.44999694824219,72.58999633789062,73.38999938964844,71.20416259765625,1352500
2017-11-07,73.4000015258789,73.76000213623047,72.55000305175781,72.61000061035156,70.4474105834961,1809000
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,70.72875213623047,1473500
2017-11-09,72.4000015258789,72.76000213623047,71.69999694824219,72.05000305175781,69.90408325195312,2326400
2017-11-10,72.22000122070312,72.83000183105469,71.62999725341797,72.69000244140625,70.5250244140625,2117700
2017-11-13,72.44999694824219,72.72000122070312,72.25,72.62000274658203,70.45709991455078,1819800
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,70.73845672607422,1810500
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,71.1944580078125,2939000
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,71.9625015258789,1829100
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,72.05000305175781,2443900
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,72.24443817138672,1152800
2017-11-21,74.76000213623047,76.22000122070312,74.75,75.63999938964844,73.53749084472656,2922700
2017-11-22,75.70999908447266,76.12999725341797,75.19000244140625,75.68000030517578,73.57636260986328,1404200
2017-11-24,75.77999877929688,75.9000015258789,75.47000122070312,75.76000213623047,73.65412139892578,470400
2017-11-27,75.76000213623047,76.16000366210938,75.66999816894531,76.0,73.88745880126953,1407000
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,74.01384735107422,1887600
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,74.43189239501953,1874500
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,75.40410614013672,2553700
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,75.10272216796875,2164600
2017-12-04,78.02999877929688,78.62000274658203,77.5199966430664,77.66000366210938,75.5013198852539,2348600
2017-12-05,77.69999694824219,78.30999755859375,77.61000061035156,77.62999725341797,75.47216033935547,1493500
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,74.61662292480469,1435000
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,75.13190460205078,2254400
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,76.20130157470703,2142500
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,75.31661987304688,1589800
2017-12-12,77.56999969482422,77.58000183105469,76.93000030517578,77.0,74.85967254638672,2246600
2017-12-13,77.22000122070312,77.62000274658203,76.73999786376953,76.75,74.61662292480469,2245600
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,73.90692138671875,1739500
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,74.9471664428711,3694500
2017-12-18,77.48999786376953,78.56999969482422,77.37999725341797,78.08999633789062,75.91938018798828,2275100
2017-12-19,78.38999938964844,78.45999908447266,77.62999725341797,77.80999755859375,75.64716339111328,1449000
2017-12-20,77.91999816894531,78.62999725341797,77.55999755859375,78.3499984741211,76.17212677001953,1327500
2017-12-21,78.48999786376953,79.94999694824219,78.48999786376953,79.37000274658203,77.16380310058594,2047100
2017-12-22,79.37999725341797,79.69999694824219,79.25,79.3499984741211,77.14433288574219,1415700
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,77.16380310058594,909600
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,77.92210388183594,939200
2017-12-28,80.18000030517578,80.54000091552734,80.0,80.44999694824219,78.21376037597656,828900
2017-12-29,80.79000091552734,80.94000244140625,79.83999633789062,79.86000061035156,77.64019012451172,1539700
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,77.46517181396484,1701500
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,78.60265350341797,1425600
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,78.01933288574219,1548200
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,77.08602142333984,2273600
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,78.6901626586914,2483100
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,79.65264892578125,1354800
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,79.38042449951172,1745500
2018-01-11,81.9800033569336,83.22000122070312,81.63999938964844,83.06999969482422,80.76095581054688,3886400
2018-01-12,83.25,84.70999908447266,83.0999984741211,83.94999694824219,81.6164779663086,1870000
2018-01-16,84.56999969482422,84.98999786376953,82.9800033569336,83.4000015258789,81.081787109375,1530600
2018-01-17,82.9000015258789,84.51000213623047,82.9000015258789,84.02999877929688,81.69425964355469,1440300
2018-01-18,84.18000030517578,84.81999969482422,83.91000366210938,83.94999694824219,81.6164779663086,1314400
2018-01-19,84.63999938964844,86.05000305175781,84.4800033569336,85.48999786376953,83.11369323730469,2206800
2018-01-22,85.41999816894531,85.79000091552734,85.0199966430664,85.7699966430664,83.38591003417969,1541400
2018-01-23,85.69000244140625,86.9800033569336,85.56999969482422,86.52999877929688,84.12477111816406,1632600
2018-01-24,86.80000305175781,86.98999786376953,85.12999725341797,85.79000091552734,83.40534973144531,2134200
2018-01-25,86.04000091552734,86.75,85.4000015258789,86.62999725341797,84.22199249267578,1467800
2018-01-26,86.94000244140625,87.69000244140625,86.33000183105469,87.69000244140625,85.25251007080078,944700
2018-01-29,87.44000244140625,88.11000061035156,87.02999877929688,87.27999877929688,84.85391998291016,1599100
2018-01-30,86.5,87.43000030517578,86.36000061035156,86.41000366210938,84.00809478759766,1678600
2018-01-31,86.5199966430664,87.0,85.62999725341797,85.6500015258789,83.26924896240234,1857400
2018-02-01,85.33000183105469,86.29000091552734,85.0999984741211,85.76000213623047,83.37618255615234,2139900
2018-02-02,85.55000305175781,85.80000305175781,82.30999755859375,82.6500015258789,80.35262298583984,2718400
2018-02-05,82.12999725341797,83.01000213623047,79.81999969482422,79.91000366210938,77.68879699707031,2386200
2018-02-06,78.58000183105469,80.97000122070312,77.77999877929688,80.69000244140625,78.44709014892578,4634700
2018-02-07,80.98999786376953,83.27999877929688,80.54000091552734,82.0199966430664,79.74011993408203,3526600
2018-02-08,81.94999694824219,82.37000274658203,78.63999938964844,78.66000366210938,76.4735336303711,5065800
2018-02-09,79.2300033569336,81.2300033569336,77.55999755859375,80.43000030517578,78.19432067871094,3239100
2018-02-12,80.91000366210938,82.16000366210938,80.58999633789062,81.81999969482422,79.54570007324219,2435900
2018-02-13,81.73999786376953,83.56999969482422,81.66000366210938,83.20999908447266,80.89704895019531,2515600
2018-02-14,82.12000274658203,87.11000061035156,82.01000213623047,85.97000122070312,83.58033752441406,3946800
2018-02-15,86.08999633789062,86.30999755859375,84.33000183105469,84.55999755859375,82.20954895019531,3023900
2018-02-16,84.45999908447266,84.72000122070312,83.26000213623047,83.2699966430664,80.95539093017578,2543100
2018-02-20,82.7300033569336,84.69999694824219,82.7300033569336,84.30999755859375,81.96647644042969,1977800
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,81.947021484375,1772100
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,81.06232452392578,1863500
2018-02-23,83.75,83.97000122070312,83.08000183105469,83.80999755859375,81.48037719726562,1565700
2018-02-26,84.02999877929688,84.29000091552734,82.12999725341797,82.13999938964844,79.85679626464844,2888400
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,77.62074279785156,3865900
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,78.54430389404297,4025700
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,77.28784942626953,2515200
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,76.84953308105469,2814000
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,76.1872329711914,2719000
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,76.88849639892578,2230600
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,77.14176177978516,1459500
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,77.15149688720703,2322800
2018-03-09,80.01000213623047,81.80000305175781,79.70999908447266,81.47000122070312,79.35275268554688,2912800
2018-03-12,81.5199966430664,81.70999908447266,80.69000244140625,81.12999725341797,79.02159118652344,1836800
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,79.13847351074219,1641600
