Date,Open,High,Low,Close,Adjusted_Close,Volume
,HCA,HCA,HCA,HCA,HCA,HCA
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,74.68046569824219,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,73.69515991210938,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,73.4162826538086,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,73.39771270751953,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,73.31404113769531,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,72.96080017089844,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,72.62617492675781,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,72.43094635009766,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,72.32868957519531,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,73.7788314819336,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,73.91822814941406,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,73.66728973388672,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,73.42557525634766,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,72.31011199951172,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,72.06842041015625,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,72.74700164794922,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,73.23967742919922,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,73.34191131591797,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,73.67656707763672,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,73.9089584350586,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,73.58361053466797,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,72.12419891357422,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,71.93830871582031,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,73.11882781982422,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,73.12813568115234,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,72.79346466064453,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,71.83605194091797,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,70.99015808105469,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,71.62224578857422,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,72.8306655883789,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,73.21178436279297,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,73.37909698486328,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,74.24359893798828,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,73.657958984375,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,72.20785522460938,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,70.9250717163086,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,72.27293395996094,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,72.17998504638672,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,72.70982360839844,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,70.87858581542969,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,72.17998504638672,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,72.66333770751953,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,73.52780151367188,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,73.98332214355469,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,74.29006958007812,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,73.88106536865234,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,72.2171859741211,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,71.8174819946289,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,71.24114227294922,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,70.00482177734375,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,70.13494873046875,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,70.20931243896484,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,68.99158477783203,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,69.32624816894531,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,69.89324951171875,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,71.40843963623047,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,71.99405670166016,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,74.16924285888672,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,75.3404769897461,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,75.06159973144531,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,73.9646987915039,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,73.62078094482422,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,71.47350311279297,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,71.26900482177734,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,70.81353759765625,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,70.32084655761719,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,71.41776275634766,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,71.0459213256836,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,71.0459213256836,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,71.45491790771484,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,72.43094635009766,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,73.30471801757812,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,73.81597137451172,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,73.13743591308594,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,72.23574829101562,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,70.69270324707031,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,69.65159606933594,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,70.61832427978516,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,69.93974304199219,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,69.35413360595703,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,70.54395294189453,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,71.6408462524414,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,71.75240325927734,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,71.90110778808594,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,72.57038879394531,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,74.49457550048828,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,79.01222229003906,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,78.12913513183594,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,78.33362579345703,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,77.35761260986328,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,77.24604797363281,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,79.06797790527344,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,78.86347961425781,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,78.98432159423828,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,80.36006927490234,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,81.41975402832031,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,80.0811996459961,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,82.22846984863281,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,83.371826171875,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,82.5723876953125,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,80.36006927490234,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,81.65213775634766,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,82.81407928466797,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,82.86056518554688,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,81.69864654541016,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,82.08902740478516,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,81.65213775634766,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,83.20451354980469,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,80.90850067138672,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,79.90458679199219,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,80.80625915527344,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,80.638916015625,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,79.94178009033203,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,78.97502899169922,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,80.84345245361328,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,82.54452514648438,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,82.53523254394531,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,83.10224151611328,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,83.76223754882812,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,86.45794677734375,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,86.31852722167969,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,85.26811981201172,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,85.04499816894531,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,86.2906265258789,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,90.23193359375,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,90.7431869506836,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,94.30335998535156,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,94.03382110595703,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,95.03773498535156,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,92.6673812866211,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,89.13506317138672,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,91.75641632080078,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,91.46824645996094,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,89.20941162109375,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,90.94769287109375,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,91.3567123413086,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,91.95160675048828,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,92.87187194824219,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,93.83861541748047,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,93.88508605957031,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,93.88508605957031,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,93.28087615966797,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,93.45748901367188,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,93.73637390136719,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,92.97412109375,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,94.40562438964844,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,92.57742309570312,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,92.74530792236328,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,94.56420135498047,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,94.31233978271484,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,94.20042419433594,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,94.49890899658203,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,95.46898651123047,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,96.91481018066406,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,96.59764862060547,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,95.68353271484375,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,95.0772476196289,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,96.21522521972656,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,95.86076354980469,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,95.75816345214844,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,93.836669921875,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,94.1164779663086,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,93.08111572265625,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,92.13902282714844,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,91.39280700683594,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,90.87977600097656,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,90.61859130859375,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,90.47868347167969,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,88.91163635253906,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,90.54398345947266,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,90.34809112548828,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,91.63531494140625,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,89.76974487304688,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,89.83505249023438,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,90.41339111328125,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,89.72313690185547,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,90.133544921875,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,89.80709075927734,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,90.88911437988281,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,91.14095306396484,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,92.0924072265625,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,91.79389190673828,1133200
2018-04-20,98.47000122070312,98.69999694824219,97.2699966430664,97.44999694824219,90.89842987060547,1581000
2018-04-23,97.44999694824219,97.7300033569336,96.38999938964844,96.9000015258789,90.38541412353516,2796400
2018-04-24,97.56999969482422,97.62000274658203,96.0,96.80999755859375,90.30145263671875,2534000
2018-04-25,96.62999725341797,98.43000030517578,95.72000122070312,98.41999816894531,91.80320739746094,1847500
2018-04-26,96.62000274658203,96.9000015258789,94.66999816894531,95.33999633789062,88.9302749633789,3335000
2018-04-27,95.44000244140625,96.3499984741211,95.3499984741211,96.25,89.77910614013672,1663900
2018-04-30,96.56999969482422,96.94999694824219,95.73999786376953,95.73999786376953,89.30335998535156,3189000
2018-05-01,96.62999725341797,96.75,93.02999877929688,96.19999694824219,89.73248291015625,3119000
2018-05-02,95.48999786376953,99.33000183105469,95.2699966430664,97.73999786376953,91.1689453125,2737900
2018-05-03,97.1500015258789,97.31999969482422,94.2300033569336,95.83999633789062,89.39666748046875,2281200
2018-05-04,96.23999786376953,97.72000122070312,95.55999755859375,97.55000305175781,90.99170684814453,1506500
2018-05-07,97.66000366210938,98.19999694824219,97.25,97.62000274658203,91.05701446533203,1268400
2018-05-08,97.91999816894531,97.97000122070312,96.91999816894531,97.4000015258789,90.85179901123047,2081500
2018-05-09,97.37000274658203,100.30999755859375,97.05999755859375,100.12000274658203,93.38895416259766,2273300
2018-05-10,100.5199966430664,101.87000274658203,100.25,101.47000122070312,94.64816284179688,1724700
2018-05-11,101.36000061035156,102.2300033569336,101.0,101.77999877929688,94.93733978271484,1948700
2018-05-14,102.0,102.5199966430664,101.56999969482422,101.77999877929688,94.93733978271484,1769200
2018-05-15,101.20999908447266,101.72000122070312,100.63999938964844,101.05999755859375,94.26573181152344,1096900
2018-05-16,101.26000213623047,103.3499984741211,100.9000015258789,102.91999816894531,96.00068664550781,2154000
2018-05-17,102.69000244140625,104.06999969482422,101.87999725341797,103.0999984741211,96.16858673095703,1878200
2018-05-18,103.2300033569336,103.5999984741211,102.63999938964844,102.83000183105469,95.9167251586914,1214100
2018-05-21,103.5999984741211,104.5199966430664,103.55999755859375,103.86000061035156,96.87747955322266,1353400
2018-05-22,103.9800033569336,104.8499984741211,103.4000015258789,103.41000366210938,96.45773315429688,1681100
2018-05-23,103.0,103.8499984741211,102.31999969482422,103.51000213623047,96.55101013183594,3101800
2018-05-24,103.26000213623047,103.86000061035156,102.52999877929688,103.5999984741211,96.63494873046875,1181500
2018-05-25,103.41999816894531,104.08999633789062,103.41999816894531,103.69000244140625,96.71892547607422,1165300
2018-05-29,103.0199966430664,103.54000091552734,102.22000122070312,103.27999877929688,96.33647918701172,1064900
2018-05-30,104.1500015258789,105.44999694824219,103.69000244140625,104.9000015258789,97.84756469726562,1623300
2018-05-31,104.48999786376953,104.80000305175781,102.87000274658203,103.13999938964844,96.52796936035156,1889400
2018-06-01,103.79000091552734,104.5,103.33999633789062,104.31999969482422,97.63230895996094,1274800
2018-06-04,104.31999969482422,104.98999786376953,104.26000213623047,104.30999755859375,97.6229476928711,1919900
2018-06-05,104.29000091552734,105.0999984741211,104.04000091552734,104.25,97.5667953491211,1396200
2018-06-06,104.33000183105469,105.12000274658203,104.08999633789062,104.6500015258789,97.94115447998047,1703500
2018-06-07,105.05000305175781,105.48999786376953,104.80000305175781,105.31999969482422,98.56820678710938,1809100
2018-06-08,104.94000244140625,105.41000366210938,103.66000366210938,105.38999938964844,98.63374328613281,1939000
2018-06-11,105.5,107.11000061035156,105.5,106.44000244140625,99.61638641357422,1875300
2018-06-12,106.76000213623047,106.94999694824219,106.02999877929688,106.30999755859375,99.49473571777344,1499100
2018-06-13,106.87000274658203,107.37000274658203,105.55999755859375,105.68000030517578,98.90512084960938,1431500
2018-06-14,105.70999908447266,106.62000274658203,105.23999786376953,106.01000213623047,99.21397399902344,1505500
2018-06-15,105.97000122070312,106.7300033569336,105.9000015258789,106.51000213623047,99.68191528320312,2046800
2018-06-18,106.38999938964844,107.08999633789062,105.8499984741211,105.94999694824219,99.1578140258789,954100
2018-06-19,105.4000015258789,106.2699966430664,105.12000274658203,105.5199966430664,98.75537109375,1062100
2018-06-20,105.66999816894531,107.87000274658203,105.45999908447266,107.79000091552734,100.87984466552734,1600800
2018-06-21,108.06999969482422,108.8499984741211,107.37999725341797,107.56999969482422,100.6739501953125,1776600
2018-06-22,108.22000122070312,108.30000305175781,106.62000274658203,106.73999786376953,99.89716339111328,2811800
2018-06-25,106.45999908447266,106.66000366210938,104.68000030517578,105.22000122070312,98.47462463378906,2068700
2018-06-26,105.30000305175781,105.7300033569336,105.08999633789062,105.33999633789062,98.58692169189453,1828800
2018-06-27,105.48999786376953,105.48999786376953,104.18000030517578,104.18000030517578,97.50129699707031,1248000
2018-06-28,103.4800033569336,103.63999938964844,102.44999694824219,103.08999633789062,96.48114776611328,1631500
2018-06-29,102.88999938964844,103.3499984741211,101.70999908447266,102.5999984741211,96.02257537841797,1258700
2018-07-02,102.29000091552734,103.23999786376953,101.30000305175781,103.19000244140625,96.57474517822266,1403100
2018-07-03,103.23999786376953,104.30000305175781,103.08000183105469,103.87000274658203,97.2111587524414,741700
2018-07-05,104.0199966430664,104.37999725341797,102.7699966430664,103.4800033569336,96.8461685180664,2002200
2018-07-06,103.68000030517578,105.4800033569336,103.5199966430664,105.22000122070312,98.47462463378906,1233600
2018-07-09,105.20999908447266,106.16999816894531,104.83999633789062,105.72000122070312,98.94258880615234,960500
2018-07-10,105.70999908447266,106.33000183105469,105.08999633789062,105.80000305175781,99.01744842529297,1024800
2018-07-11,105.63999938964844,106.25,105.41000366210938,105.5199966430664,98.75537109375,1018000
2018-07-12,105.8499984741211,106.2300033569336,105.22000122070312,105.37000274658203,98.61502075195312,1370900
2018-07-13,105.30999755859375,106.68000030517578,105.27999877929688,106.55000305175781,99.71935272216797,1111100
2018-07-16,106.5,106.91999816894531,106.19000244140625,106.83000183105469,99.98137664794922,1167000
2018-07-17,106.73999786376953,108.4800033569336,106.1500015258789,108.41000366210938,101.46011352539062,1805300
2018-07-18,108.2300033569336,108.37999725341797,106.45999908447266,106.58999633789062,99.75678253173828,1428500
2018-07-19,106.22000122070312,108.01000213623047,105.63999938964844,107.69999694824219,100.79562377929688,3015900
2018-07-20,107.98999786376953,108.30999755859375,107.04000091552734,108.0,101.07640075683594,1216200
2018-07-23,109.44000244140625,110.0,108.22000122070312,108.36000061035156,101.41332244873047,2038600
2018-07-24,108.0,108.45999908447266,107.25,108.16000366210938,101.22613525390625,2428100
2018-07-25,111.8499984741211,119.4000015258789,111.41000366210938,118.12999725341797,110.55697631835938,4998800
2018-07-26,119.38999938964844,124.51000213623047,118.81999969482422,124.30000305175781,116.33145141601562,3970000
2018-07-27,124.47000122070312,124.47000122070312,122.16999816894531,124.1500015258789,116.1910629272461,2252300
2018-07-30,124.4000015258789,126.41000366210938,123.29000091552734,124.05000305175781,116.09749603271484,1912800
2018-07-31,123.7699966430664,124.47000122070312,122.37000274658203,124.2300033569336,116.26590728759766,1650500
2018-08-01,124.68000030517578,127.25,124.19999694824219,124.58000183105469,116.59349822998047,2156100
2018-08-02,124.41999816894531,125.30999755859375,123.91000366210938,125.27999877929688,117.24861907958984,2112700
2018-08-03,125.79000091552734,130.2899932861328,125.69999694824219,130.16000366210938,121.8157730102539,2831900
2018-08-06,129.7100067138672,131.10000610351562,128.69000244140625,128.80999755859375,120.55230712890625,2199700
2018-08-07,128.0,129.6300048828125,127.86000061035156,129.44000244140625,121.14191436767578,1051100
2018-08-08,130.0399932861328,130.61000061035156,128.22999572753906,128.30999755859375,120.0843734741211,2009300
2018-08-09,128.5,128.60000610351562,127.1500015258789,128.1999969482422,119.98143005371094,1340500
2018-08-10,127.91000366210938,128.3300018310547,127.16999816894531,128.1699981689453,119.95333862304688,1286800
2018-08-13,128.22999572753906,130.0399932861328,128.16000366210938,128.64999389648438,120.40255737304688,973500
2018-08-14,129.2100067138672,130.30999755859375,128.9499969482422,130.00999450683594,121.6753921508789,1033200
2018-08-15,129.6699981689453,130.83999633789062,128.91000366210938,129.6300048828125,121.31973266601562,1724400
2018-08-16,130.4499969482422,130.57000732421875,128.88999938964844,129.02000427246094,120.74883270263672,1510900
2018-08-17,129.66000366210938,131.8800048828125,129.66000366210938,131.57000732421875,123.1353988647461,1608300
2018-08-20,131.58999633789062,132.39999389648438,131.05999755859375,131.4600067138672,123.03242492675781,1112700
2018-08-21,131.44000244140625,132.2100067138672,130.2899932861328,130.61000061035156,122.23689270019531,2208900
2018-08-22,130.5,131.47999572753906,130.2899932861328,131.11000061035156,122.70487976074219,973300
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,122.6767807006836,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,122.93882751464844,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,122.84527587890625,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,121.89066314697266,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,123.65950012207031,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,123.34126281738281,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,125.84675598144531,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,125.77171325683594,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,125.54647064208984,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,124.14828491210938,1572200
