Date,Open,High,Low,Close,Adjusted_Close,Volume
,KEL.SG,KEL.SG,KEL.SG,KEL.SG,KEL.SG,KEL.SG
2020-11-25,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.103389739990234,0
2020-11-26,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.103389739990234,0
2020-11-27,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.103389739990234,0
2020-11-30,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-01,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-02,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-03,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-04,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-07,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-08,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-09,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-10,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-11,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-14,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-15,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-16,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-17,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-18,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-21,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-22,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-23,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-28,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-29,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2020-12-30,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-04,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-05,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-06,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-07,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-08,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-11,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-12,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-13,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-14,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-15,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-18,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-19,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-20,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-21,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-22,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-25,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-26,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-27,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-28,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-01-29,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-01,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-02,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-03,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-04,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-05,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-08,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-09,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-10,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-11,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-12,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-15,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-16,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-17,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-18,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-19,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-22,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-23,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-24,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-25,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-02-26,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,40.57204818725586,0
2021-03-01,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-02,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-03,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-04,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-05,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-08,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-09,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-10,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-11,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-12,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-15,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-16,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-17,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-18,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-19,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-22,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-23,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-24,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-25,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-26,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-29,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-30,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-03-31,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-01,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-06,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-07,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-08,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-09,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-12,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-13,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-14,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-15,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-16,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-19,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-20,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-21,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-22,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-23,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-26,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-27,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-28,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-29,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-04-30,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-03,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-04,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-05,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-06,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-07,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-10,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-11,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-12,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-13,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-14,49.34520721435547,49.34520721435547,49.34520721435547,49.34520721435547,41.04617691040039,0
2021-05-17,51.2311897277832,51.56897735595703,51.2311897277832,51.56897735595703,42.89595413208008,85
2021-05-18,51.26872253417969,51.26872253417969,50.63067626953125,50.63067626953125,42.11545944213867,15
2021-05-19,50.36795425415039,50.36795425415039,50.36795425415039,50.36795425415039,41.89691925048828,0
2021-05-20,50.72450637817383,50.78080749511719,50.72450637817383,50.78080749511719,42.24033737182617,99
2021-05-21,50.85586929321289,51.212425231933594,50.85586929321289,51.212425231933594,42.599365234375,213
2021-05-25,50.68697738647461,50.68697738647461,50.68697738647461,50.68697738647461,42.16229248046875,0
2021-05-26,50.7995719909668,50.874637603759766,50.7995719909668,50.874637603759766,42.318389892578125,53
2021-05-27,50.70574188232422,50.70574188232422,50.70574188232422,50.70574188232422,42.17790222167969,0
2021-05-28,50.53684616088867,50.53684616088867,50.53684616088867,50.53684616088867,42.5238151550293,294
2021-05-31,50.38671875,50.72450637817383,50.38671875,50.72450637817383,42.68171691894531,245
2021-06-01,50.405487060546875,50.48054885864258,50.405487060546875,50.48054885864258,42.47644805908203,10
2021-06-02,50.180294036865234,50.180294036865234,50.180294036865234,50.180294036865234,42.22380065917969,0
2021-06-03,50.98723220825195,50.98723220825195,50.98723220825195,50.98723220825195,42.90278625488281,0
2021-06-04,51.587745666503906,51.81293487548828,51.587745666503906,51.73787307739258,43.5344123840332,530
2021-06-07,51.24995422363281,51.681575775146484,51.24995422363281,51.66280746459961,43.471256256103516,245
2021-06-08,51.66280746459961,51.66280746459961,51.66280746459961,51.66280746459961,43.471256256103516,0
2021-06-09,50.70574188232422,50.70574188232422,50.14276123046875,50.14276123046875,42.19221878051758,106
2021-06-10,49.8988037109375,49.8988037109375,49.8988037109375,49.8988037109375,41.9869384765625,0
2021-06-11,50.14276123046875,50.14276123046875,50.14276123046875,50.14276123046875,42.19221878051758,0
2021-06-14,50.424251556396484,50.424251556396484,50.405487060546875,50.405487060546875,42.41328811645508,0
2021-06-15,50.55561447143555,50.574378967285156,50.44301986694336,50.44301986694336,42.44486999511719,373
2021-06-16,50.01139831542969,50.199058532714844,49.97386932373047,50.199058532714844,42.239593505859375,26
2021-06-17,50.34918975830078,50.63067626953125,50.330421447753906,50.63067626953125,42.6027717590332,0
2021-06-18,50.7995719909668,50.912166595458984,50.48054885864258,50.48054885864258,42.47644805908203,9
2021-06-21,50.04893112182617,50.53684616088867,50.04893112182617,50.34918975830078,42.36591720581055,234
2021-06-22,50.61191177368164,50.61191177368164,50.14276123046875,50.14276123046875,42.19221878051758,62
2021-06-23,50.330421447753906,50.330421447753906,50.330421447753906,50.330421447753906,42.350120544433594,0
2021-06-24,49.63608169555664,49.63608169555664,49.63608169555664,49.63608169555664,41.76587677001953,0
2021-06-25,49.936336517333984,49.936336517333984,49.936336517333984,49.936336517333984,42.018516540527344,0
2021-06-28,50.23659133911133,50.23659133911133,50.23659133911133,50.23659133911133,42.271175384521484,0
2021-06-29,50.63067626953125,50.63067626953125,50.63067626953125,50.63067626953125,42.6027717590332,0
2021-06-30,50.03016662597656,51.00599670410156,50.03016662597656,51.00599670410156,42.91858673095703,53
2021-07-01,50.968467712402344,50.968467712402344,50.968467712402344,50.968467712402344,42.88700485229492,0
2021-07-02,50.574378967285156,50.818336486816406,50.574378967285156,50.649444580078125,42.61856460571289,125
2021-07-05,50.78080749511719,50.78080749511719,50.78080749511719,50.78080749511719,42.729095458984375,31
2021-07-06,50.405487060546875,50.405487060546875,50.405487060546875,50.405487060546875,42.41328811645508,0
2021-07-07,50.2553596496582,50.2553596496582,50.2553596496582,50.2553596496582,42.286964416503906,0
2021-07-08,50.78080749511719,50.78080749511719,50.78080749511719,50.78080749511719,42.729095458984375,0
2021-07-09,50.574378967285156,50.85586929321289,50.574378967285156,50.85586929321289,42.79225540161133,106
2021-07-12,50.63067626953125,50.63067626953125,50.63067626953125,50.63067626953125,42.6027717590332,21
2021-07-13,50.3116569519043,50.3116569519043,50.180294036865234,50.180294036865234,42.22380065917969,39
2021-07-14,50.29288864135742,50.29288864135742,49.63608169555664,49.63608169555664,41.76587677001953,53
2021-07-15,49.88003921508789,49.88003921508789,49.88003921508789,49.88003921508789,41.971160888671875,0
2021-07-16,50.63067626953125,51.09982681274414,50.63067626953125,51.04352951049805,42.95016098022461,655
2021-07-19,50.76203918457031,50.76203918457031,50.76203918457031,50.76203918457031,42.713314056396484,0
2021-07-20,51.51268005371094,51.606510162353516,51.26872253417969,51.606510162353516,43.42388153076172,639
2021-07-21,51.24995422363281,51.43761444091797,50.893402099609375,50.968467712402344,42.88700485229492,41
2021-07-22,50.330421447753906,50.330421447753906,49.72991180419922,49.72991180419922,41.844825744628906,21
2021-07-23,50.03016662597656,50.03016662597656,50.03016662597656,50.03016662597656,42.09748077392578,63
2021-07-26,50.06769943237305,50.29288864135742,50.06769943237305,50.23659133911133,42.271175384521484,106
2021-07-27,50.105228424072266,50.105228424072266,50.105228424072266,50.105228424072266,42.1606330871582,0
2021-07-28,50.29288864135742,50.29288864135742,50.03016662597656,50.03016662597656,42.09748077392578,58
2021-07-29,49.78620910644531,49.955101013183594,49.78620910644531,49.955101013183594,42.03431701660156,719
2021-07-30,49.52348327636719,49.52348327636719,49.52348327636719,49.52348327636719,41.67112731933594,0
2021-08-02,50.199058532714844,50.199058532714844,49.99263381958008,50.01139831542969,42.08168411254883,85
2021-08-03,50.161529541015625,50.48054885864258,50.14276123046875,50.161529541015625,42.2080078125,0
2021-08-04,50.12399673461914,50.12399673461914,49.148162841796875,49.148162841796875,41.355323791503906,106
2021-08-05,49.148162841796875,49.148162841796875,49.110633850097656,49.110633850097656,41.3237419128418,106
2021-08-06,49.56101608276367,50.330421447753906,49.56101608276367,50.330421447753906,42.350120544433594,40
2021-08-09,50.199058532714844,50.199058532714844,50.199058532714844,50.199058532714844,42.239593505859375,0
2021-08-10,50.649444580078125,51.362552642822266,50.649444580078125,51.362552642822266,43.21860122680664,20
2021-08-11,51.17489242553711,51.17489242553711,51.17489242553711,51.17489242553711,43.06070327758789,0
2021-08-12,51.40008544921875,51.56897735595703,51.40008544921875,51.51268005371094,43.34492874145508,143
2021-08-13,51.381317138671875,51.381317138671875,51.381317138671875,51.381317138671875,43.2343864440918,0
2021-08-16,51.869232177734375,52.52604293823242,51.869232177734375,52.52604293823242,44.19760513305664,0
2021-08-17,52.30085372924805,52.30085372924805,52.30085372924805,52.30085372924805,44.00812530517578,0
2021-08-18,53.5206413269043,53.63323974609375,52.563575744628906,52.563575744628906,44.229190826416016,133
2021-08-19,52.28208541870117,52.28208541870117,52.28208541870117,52.28208541870117,43.99232482910156,0
2021-08-20,52.93889617919922,53.201622009277344,52.93889617919922,53.201622009277344,44.76607131958008,79
2021-08-23,53.18285369873047,53.18285369873047,52.5448112487793,52.5448112487793,44.21339797973633,0
2021-08-24,52.48851013183594,52.52604293823242,52.1319580078125,52.1319580078125,43.86601257324219,0
2021-08-25,51.625274658203125,51.625274658203125,51.19365692138672,51.19365692138672,43.076480865478516,1080
2021-08-26,50.912166595458984,50.912166595458984,50.46178436279297,50.46178436279297,42.46065902709961,0
2021-08-27,50.38671875,50.51808166503906,50.38671875,50.44301986694336,42.44486999511719,0
2021-08-30,50.21782684326172,50.34918975830078,50.086463928222656,50.086463928222656,42.14485549926758,159
2021-08-31,49.692378997802734,49.861270904541016,49.65484619140625,49.65484619140625,42.27116394042969,31
2021-09-01,49.97386932373047,50.12399673461914,49.97386932373047,50.12399673461914,42.670555114746094,35
2021-09-02,50.01139831542969,50.01139831542969,50.01139831542969,50.01139831542969,42.5746955871582,0
2021-09-03,50.105228424072266,50.105228424072266,49.936336517333984,50.105228424072266,42.65456771850586,0
2021-09-06,50.04893112182617,50.23659133911133,50.04893112182617,50.23659133911133,42.76640701293945,101
2021-09-07,50.01139831542969,50.105228424072266,48.96050262451172,48.96050262451172,41.68006896972656,293
2021-09-08,48.86667251586914,49.97386932373047,48.86667251586914,49.936336517333984,42.51080322265625,0
2021-09-09,49.76744079589844,49.97386932373047,49.76744079589844,49.955101013183594,42.52677917480469,704
2021-09-10,50.03016662597656,50.03016662597656,49.67361068725586,49.67361068725586,42.287139892578125,0
2021-09-13,50.03016662597656,50.330421447753906,50.03016662597656,50.330421447753906,42.84627914428711,14
2021-09-14,50.3116569519043,50.3116569519043,50.3116569519043,50.3116569519043,42.83030700683594,0
2021-09-15,50.53684616088867,50.53684616088867,50.53684616088867,50.53684616088867,43.02201843261719,0
2021-09-16,50.649444580078125,50.93093490600586,50.649444580078125,50.93093490600586,43.35749435424805,346
2021-09-17,50.59314727783203,50.59314727783203,50.59314727783203,50.59314727783203,43.06993865966797,0
2021-09-20,50.46178436279297,50.59314727783203,50.405487060546875,50.59314727783203,43.06993865966797,0
2021-09-21,50.59314727783203,50.85586929321289,49.955101013183594,49.955101013183594,42.52677917480469,31
2021-09-22,50.36795425415039,50.78080749511719,49.842506408691406,50.55561447143555,43.03799057006836,1065
2021-09-23,50.76203918457031,50.76203918457031,50.44301986694336,50.44301986694336,42.942142486572266,1278
2021-09-24,50.405487060546875,50.46178436279297,50.405487060546875,50.46178436279297,42.95811080932617,106
2021-09-27,51.24995422363281,51.24995422363281,51.24995422363281,51.24995422363281,43.629093170166016,0
2021-09-28,51.362552642822266,51.362552642822266,51.362552642822266,51.362552642822266,43.72493362426758,0
2021-09-29,51.47514724731445,51.51268005371094,51.43761444091797,51.51268005371094,43.85274124145508,0
2021-09-30,52.82630157470703,52.82630157470703,52.22578811645508,52.22578811645508,44.459808349609375,0
2021-10-01,51.55021286010742,51.55021286010742,51.43761444091797,51.43761444091797,43.78883361816406,1068
2021-10-04,51.40008544921875,51.40008544921875,51.40008544921875,51.40008544921875,43.75688934326172,0
2021-10-05,52.15072250366211,52.15072250366211,52.15072250366211,52.15072250366211,44.39590072631836,0
2021-10-06,51.47514724731445,51.7191047668457,51.47514724731445,51.681575775146484,43.99652099609375,0
2021-10-07,52.338382720947266,52.338382720947266,52.188255310058594,52.188255310058594,44.42784881591797,21
2021-10-08,51.26872253417969,51.41884994506836,51.26872253417969,51.41884994506836,43.772857666015625,10
2021-10-11,50.668209075927734,50.85586929321289,50.668209075927734,50.818336486816406,43.26164627075195,9
2021-10-12,50.574378967285156,50.574378967285156,50.574378967285156,50.574378967285156,43.053958892822266,0
2021-10-13,50.574378967285156,50.7432746887207,49.82373809814453,49.842506408691406,42.43092346191406,85
2021-10-14,50.03016662597656,50.03016662597656,50.03016662597656,50.03016662597656,42.59067916870117,0
2021-10-15,50.38671875,50.38671875,50.38671875,50.38671875,42.894203186035156,0
2021-10-18,49.936336517333984,49.936336517333984,49.711143493652344,49.711143493652344,42.319095611572266,50
2021-10-19,49.448421478271484,49.448421478271484,49.448421478271484,49.448421478271484,42.09543228149414,0
2021-10-20,49.27952575683594,49.861270904541016,49.27952575683594,49.861270904541016,42.446895599365234,0
2021-10-21,49.692378997802734,49.692378997802734,49.467185974121094,49.65484619140625,42.27116394042969,0
2021-10-22,49.52348327636719,49.842506408691406,49.52348327636719,49.78620910644531,42.382999420166016,31
2021-10-25,50.01139831542969,50.01139831542969,49.74867630004883,49.74867630004883,42.351051330566406,0
2021-10-26,49.80497360229492,49.99263381958008,49.80497360229492,49.82373809814453,42.414947509765625,0
2021-10-27,49.76744079589844,49.76744079589844,49.354591369628906,49.692378997802734,42.30311965942383,0
2021-10-28,49.57978057861328,49.57978057861328,49.31705856323242,49.354591369628906,42.015560150146484,0
2021-10-29,49.410888671875,50.01139831542969,49.410888671875,50.01139831542969,42.5746955871582,0
2021-11-01,49.80497360229492,49.97386932373047,49.80497360229492,49.97386932373047,42.54275131225586,63
2021-11-02,50.105228424072266,50.12399673461914,49.99263381958008,49.99263381958008,42.55872344970703,0
2021-11-03,50.48054885864258,51.02476501464844,50.48054885864258,51.02476501464844,43.437374114990234,170
2021-11-04,51.212425231933594,51.34378433227539,51.212425231933594,51.34378433227539,43.708961486816406,1065
2021-11-05,50.874637603759766,50.874637603759766,50.874637603759766,50.874637603759766,43.3095703125,0
2021-11-08,50.93093490600586,50.93093490600586,50.14276123046875,50.161529541015625,42.70249938964844,3
2021-11-09,50.161529541015625,51.09982681274414,50.161529541015625,50.83710479736328,43.277618408203125,0
2021-11-10,50.83710479736328,51.79417037963867,50.83710479736328,51.79417037963867,44.09237289428711,0
2021-11-11,51.79417037963867,51.79417037963867,51.79417037963867,51.79417037963867,44.09237289428711,0
2021-11-12,51.77540588378906,51.90676498413086,51.77540588378906,51.90676498413086,44.188228607177734,9
2021-11-15,51.625274658203125,52.5448112487793,51.625274658203125,52.52604293823242,44.715415954589844,186
2021-11-16,52.638641357421875,52.901363372802734,52.638641357421875,52.901363372802734,45.03492736816406,319
2021-11-17,52.45098114013672,52.45098114013672,52.45098114013672,52.45098114013672,44.65151596069336,0
2021-11-18,52.094425201416016,52.094425201416016,52.094425201416016,52.094425201416016,44.347984313964844,0
2021-11-19,51.681575775146484,51.7191047668457,51.681575775146484,51.7191047668457,44.028472900390625,0
2021-11-22,51.66280746459961,51.66280746459961,51.66280746459961,51.66280746459961,43.98054885864258,293
2021-11-23,51.925533294677734,52.01936340332031,51.925533294677734,51.98183059692383,44.25212478637695,245
2021-11-24,52.77000045776367,52.84506607055664,52.77000045776367,52.82630157470703,44.97101974487305,617
2021-11-25,52.73247146606445,53.051490783691406,52.73247146606445,52.95766067504883,45.082847595214844,42
2021-11-26,52.394683837890625,52.394683837890625,52.394683837890625,52.394683837890625,44.60358428955078,0
2021-11-29,52.582340240478516,52.582340240478516,52.582340240478516,52.582340240478516,44.763343811035156,0
2021-11-30,51.88800048828125,52.338382720947266,51.88800048828125,52.319618225097656,45.03645706176758,1115
2021-12-01,50.818336486816406,51.09982681274414,50.818336486816406,50.912166595458984,43.82492446899414,105
2021-12-02,50.68697738647461,50.68697738647461,50.61191177368164,50.61191177368164,43.56646728515625,1519
2021-12-03,51.47514724731445,51.47514724731445,51.47514724731445,51.47514724731445,44.309532165527344,0
2021-12-06,52.46974563598633,53.33298110961914,52.46974563598633,53.07025909423828,45.68260192871094,639
2021-12-07,52.807533264160156,52.807533264160156,52.394683837890625,52.394683837890625,45.10106658935547,213
2021-12-08,52.394683837890625,52.413448333740234,52.394683837890625,52.413448333740234,45.11722183227539,12
2021-12-09,51.19365692138672,51.19365692138672,51.19365692138672,51.19365692138672,44.06722640991211,0
2021-12-10,51.43761444091797,51.831703186035156,51.43761444091797,51.831703186035156,44.616455078125,0
2021-12-13,52.35715103149414,52.82630157470703,52.35715103149414,52.82630157470703,45.47259521484375,101
2021-12-14,52.78876876831055,52.78876876831055,52.78876876831055,52.78876876831055,45.4402961730957,0
2021-12-15,52.582340240478516,53.051490783691406,52.582340240478516,53.051490783691406,45.666446685791016,95
2021-12-16,52.901363372802734,54.25251770019531,52.901363372802734,54.25251770019531,46.700286865234375,112
2021-12-17,54.45894241333008,54.45894241333008,54.12115478515625,54.12115478515625,46.58720016479492,319
2021-12-20,53.201622009277344,53.27668380737305,53.201622009277344,53.27668380737305,45.86029815673828,1049
2021-12-21,53.820899963378906,53.820899963378906,52.15072250366211,52.15072250366211,44.89106369018555,161
2021-12-22,52.075660705566406,52.15072250366211,51.81293487548828,51.81293487548828,44.60030746459961,490
2021-12-23,51.869232177734375,52.188255310058594,51.869232177734375,52.11319351196289,44.858760833740234,0
2021-12-27,52.01936340332031,52.1319580078125,52.01936340332031,52.1319580078125,44.874916076660156,85
2021-12-28,52.24455261230469,52.84506607055664,52.24455261230469,52.84506607055664,45.4887580871582,0
2021-12-29,53.01396179199219,53.01396179199219,52.84506607055664,52.84506607055664,45.4887580871582,0
2021-12-30,52.82630157470703,52.82630157470703,52.82630157470703,52.82630157470703,45.47259521484375,0
2022-01-03,53.16408920288086,53.16408920288086,53.07025909423828,53.07025909423828,45.68260192871094,0
2022-01-04,53.689537048339844,54.13991928100586,53.689537048339844,54.13991928100586,46.60335922241211,26
2022-01-05,53.933494567871094,54.60906982421875,53.933494567871094,54.51523971557617,46.92642593383789,0
2022-01-06,54.421409606933594,54.83426284790039,54.421409606933594,54.83426284790039,47.201045989990234,63
2022-01-07,54.796730041503906,54.796730041503906,54.796730041503906,54.796730041503906,47.168739318847656,0
