Date,Open,High,Low,Close,Adjusted_Close,Volume
,EMN,EMN,EMN,EMN,EMN,EMN
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,62.09251022338867,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,63.04756546020508,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,62.32564926147461,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,61.896995544433594,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,62.45347595214844,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,64.67185974121094,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,64.01762390136719,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,62.58885955810547,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,62.30308151245117,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,62.393333435058594,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,62.964839935302734,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,62.80693435668945,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,63.363407135009766,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,62.716678619384766,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,63.16036605834961,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,63.54388427734375,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,62.83698654174805,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,62.86705780029297,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,63.092674255371094,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,63.64917755126953,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,63.91988754272461,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,64.52149963378906,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,64.03267669677734,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,64.2206802368164,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,64.10034942626953,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,63.98005294799805,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,64.78467559814453,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,64.43122863769531,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,64.40865325927734,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,64.52149963378906,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,64.76211547851562,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,63.95746612548828,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,63.9349250793457,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,62.43843078613281,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,62.536190032958984,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,62.912208557128906,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,63.0776481628418,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,63.107730865478516,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,63.220523834228516,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,63.50629806518555,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,63.25812530517578,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,63.363407135009766,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,62.60387420654297,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,62.57378387451172,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,63.363407135009766,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,63.799556732177734,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,64.12290954589844,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,62.242919921875,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,62.34067916870117,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,62.513633728027344,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,63.273155212402344,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,63.45364761352539,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,63.784507751464844,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,63.822120666503906,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,64.24321746826172,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,63.59651184082031,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,64.48389434814453,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,64.8222885131836,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,65.6570053100586,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,64.12290954589844,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,63.97254943847656,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,63.792049407958984,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,63.792049407958984,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,64.36356353759766,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,64.8222885131836,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,64.37106323242188,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,64.3408203125,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,64.27274322509766,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,64.61317443847656,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,65.56637573242188,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,65.09732055664062,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,64.9081802368164,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,65.4226303100586,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,66.31529235839844,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,65.6949691772461,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,66.0807876586914,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,68.0552749633789,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,68.45623016357422,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,68.82689666748047,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,69.04629516601562,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,67.85858917236328,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,68.7134017944336,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,68.84204864501953,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,67.82074737548828,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,67.16258239746094,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,66.68598937988281,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,66.8448486328125,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,67.06422424316406,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,66.47415924072266,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,66.04296112060547,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,66.6178970336914,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,67.17015075683594,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,67.19284057617188,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,67.07935333251953,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,68.44109344482422,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,68.56211853027344,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,68.872314453125,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,70.35502624511719,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,69.46236419677734,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,68.69827270507812,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,68.82689666748047,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,68.94036865234375,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,69.08412170410156,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,68.35787200927734,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,68.54700469970703,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,68.5318374633789,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,68.07038116455078,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,68.65289306640625,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,69.16734313964844,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,68.2670669555664,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,67.74510192871094,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,68.19900512695312,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,67.8888168334961,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,68.12335968017578,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,68.84959411621094,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,68.76640319824219,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,68.94793701171875,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,68.75879669189453,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,69.36402130126953,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,69.15221405029297,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,69.8784408569336,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,69.5833969116211,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,69.14462280273438,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,68.9933090209961,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,68.54700469970703,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,69.22027587890625,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,69.73468780517578,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,70.20374298095703,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,70.37016296386719,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,70.41558837890625,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,68.84959411621094,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,68.68213653564453,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,69.8315200805664,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,70.2806625366211,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,70.81346130371094,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,70.72212982177734,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,70.52422332763672,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,70.77538299560547,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,70.432861328125,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,71.11030578613281,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,70.51660919189453,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,71.75735473632812,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,72.57942199707031,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,73.46239471435547,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,73.91911315917969,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,74.20076751708984,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,74.04092407226562,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,74.02568054199219,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,74.21599578857422,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,74.16270446777344,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,73.69075775146484,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,73.72883605957031,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,73.70597839355469,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,74.69551086425781,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,74.4215087890625,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,74.56612396240234,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,75.08374786376953,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,76.33208465576172,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,77.87730407714844,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,77.05524444580078,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,76.13420104980469,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,75.49478149414062,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,74.91627502441406,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,75.56328582763672,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,73.91911315917969,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,75.37299346923828,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,75.3425521850586,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,71.22450256347656,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,72.16077423095703,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,74.23119354248047,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,74.52045440673828,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,75.8906021118164,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,76.20268249511719,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,76.21788787841797,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,76.33968353271484,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,76.94865417480469,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,77.26836395263672,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,78.73746490478516,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,79.32356262207031,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,77.87730407714844,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,76.94104766845703,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,76.43103790283203,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,76.68985748291016,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,78.4938735961914,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,80.549072265625,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,80.80787658691406,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,80.6099853515625,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,83.19039916992188,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,84.3702621459961,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,83.23604583740234,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,82.2414321899414,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,81.84358978271484,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,82.47096252441406,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,81.50694274902344,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,81.1626205444336,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,82.22611999511719,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,79.54825592041016,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,78.65306854248047,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,80.55821228027344,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,80.33631134033203,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,79.70892333984375,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,80.78009033203125,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,78.56893920898438,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,78.7754898071289,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,79.3034439086914,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,80.5811538696289,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,78.69133758544922,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,78.56893920898438,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,81.30036926269531,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,80.44345092773438,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,81.26209259033203,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,80.6729736328125,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,82.09603881835938,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,82.74639892578125,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,82.91471862792969,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,82.22611999511719,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,82.12667846679688,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,82.02721405029297,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,80.56586456298828,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,80.45108795166016,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,81.0249252319336,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,80.03026580810547,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,78.10220336914062,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,78.14810943603516,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,78.53064727783203,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,78.7066421508789,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,80.18329620361328,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,80.38985443115234,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,80.74182891845703,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,82.21082305908203,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,82.40211486816406,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,81.65996551513672,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,81.64466094970703,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,82.24909210205078,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,83.07539367675781,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,82.99889373779297,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,83.35848236083984,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,83.15958404541016,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,82.96829223632812,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,82.51688385009766,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,82.0730972290039,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,81.30036926269531,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,79.73950958251953,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,80.14502716064453,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,79.80841064453125,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,80.93310546875,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,81.15496826171875,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,81.38451385498047,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,84.138916015625,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,82.86116027832031,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,83.45030212402344,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,83.70277404785156,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,83.75634002685547,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,82.98360443115234,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,83.00666809082031,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,83.76805877685547,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,82.92974853515625,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,80.13031005859375,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,79.23046112060547,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,77.63848876953125,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,78.51524353027344,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,77.14627838134766,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,77.0847396850586,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,76.23877716064453,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,76.6771469116211,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,76.87710571289062,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,76.4848861694336,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,75.77733612060547,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,76.4848861694336,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,76.70791625976562,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,77.54621124267578,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,78.3383560180664,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,76.25416564941406,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,76.28490447998047,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,76.50794982910156,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,75.8388442993164,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,77.41547393798828,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,77.98458099365234,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,77.46163177490234,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,76.90018463134766,662600
