Date,Open,High,Low,Close,Adjusted_Close,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW,CHRW
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,61.90601348876953,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,61.54189682006836,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,60.77323532104492,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,60.635684967041016,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,61.129241943359375,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,60.54668045043945,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,61.18588638305664,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,61.598533630371094,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,61.18588638305664,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,61.946449279785156,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,62.2862548828125,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,62.46430206298828,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,63.01449203491211,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,63.16014099121094,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,63.96928024291992,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,64.26055145263672,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,64.25243377685547,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,64.29290008544922,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,64.83501434326172,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,64.91595458984375,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,65.02922058105469,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,65.7940444946289,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,65.52557373046875,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,64.90715026855469,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,64.50847625732422,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,64.2318115234375,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,64.06095886230469,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,63.89005661010742,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,64.55725860595703,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,64.5328598022461,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,63.9225959777832,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,63.90633773803711,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,63.6378288269043,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,64.21553802490234,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,64.22364807128906,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,63.7598762512207,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,63.54018020629883,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,63.20657730102539,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,63.03569412231445,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,62.669532775878906,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,63.07637023925781,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,62.88924789428711,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,63.182167053222656,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,62.88924789428711,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,62.41730499267578,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,62.53934860229492,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,62.1732063293457,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,62.06742477416992,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,61.61990737915039,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,62.03489303588867,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,61.63615798950195,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,60.85503387451172,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,60.58652877807617,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,61.57107162475586,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,61.26188278198242,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,61.302574157714844,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,62.20573806762695,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,62.27895736694336,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,63.13334655761719,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,63.222835540771484,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,59.24397659301758,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,59.24397659301758,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,59.154449462890625,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,59.03241729736328,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,59.17074966430664,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,59.219566345214844,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,59.040550231933594,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,59.6833381652832,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,58.14550018310547,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,57.65730285644531,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,57.09583282470703,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,56.778507232666016,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,56.428627014160156,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,56.526283264160156,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,56.63205337524414,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,55.19997024536133,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,55.37897491455078,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,54.809410095214844,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,55.39525604248047,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,55.6068000793457,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,55.63934326171875,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,55.25694274902344,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,54.54902648925781,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,54.736183166503906,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,54.89182662963867,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,55.35874938964844,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,55.39152145385742,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,55.09659957885742,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,54.9819450378418,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,55.07203674316406,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,54.85905838012695,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,55.58810043334961,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,56.37449264526367,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,56.59567642211914,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,55.571712493896484,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,56.89054870605469,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,57.37385940551758,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,57.423011779785156,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,56.030452728271484,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,55.02289581298828,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,55.12936782836914,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,54.87544250488281,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,55.35874938964844,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,55.15394973754883,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,55.15394973754883,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,55.334163665771484,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,56.259822845458984,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,57.4066276550293,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,56.32535934448242,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,55.44066619873047,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,55.67821502685547,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,55.89118576049805,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,56.19427490234375,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,56.41545104980469,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,56.32535934448242,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,56.89875411987305,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,56.43183517456055,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,56.93153762817383,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,56.26802062988281,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,53.253501892089844,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,53.704044342041016,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,53.753196716308594,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,54.007118225097656,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,53.990745544433594,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,53.62213897705078,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,53.450096130371094,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,53.7449951171875,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,53.22893142700195,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,53.7449951171875,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,53.81871795654297,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,55.06385803222656,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,54.50680923461914,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,54.67884826660156,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,54.17095947265625,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,54.15457534790039,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,53.761383056640625,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,54.99830627441406,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,55.719181060791016,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,55.71098327636719,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,54.79352569580078,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,54.703407287597656,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,54.768943786621094,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,54.965538024902344,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,54.95734405517578,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,54.77714538574219,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,56.57929229736328,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,58.20121383666992,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,58.62718963623047,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,60.2264289855957,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,58.2232551574707,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,57.84404373168945,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,59.17948532104492,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,59.98735809326172,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,60.39951705932617,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,60.786949157714844,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,60.03681182861328,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,60.00384521484375,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,59.58341979980469,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,58.33866500854492,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,58.89922332763672,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,59.558692932128906,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,59.847198486328125,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,60.00384521484375,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,60.176937103271484,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,60.284095764160156,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,60.935333251953125,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,61.734954833984375,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,62.38618850708008,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,62.22132873535156,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,62.732391357421875,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,63.721614837646484,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,62.757137298583984,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,61.84210968017578,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,62.69121551513672,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,63.07862091064453,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,62.19658279418945,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,63.54850387573242,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,63.22700500488281,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,63.622684478759766,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,63.68865966796875,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,63.74633026123047,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,62.66645431518555,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,63.75460433959961,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,64.28217315673828,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,64.54596710205078,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,64.65311431884766,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,64.9828872680664,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,64.7932357788086,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,65.60934448242188,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,65.79895782470703,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,64.58717346191406,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,64.73555755615234,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,65.39503479003906,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,65.57638549804688,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,65.4857177734375,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,65.1889419555664,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,66.35951232910156,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,66.46669006347656,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,66.50790405273438,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,66.21936798095703,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,66.24409484863281,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,66.25234985351562,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,65.90612030029297,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,66.27706909179688,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,64.6613540649414,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,64.65311431884766,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,64.94989013671875,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,65.32085418701172,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,65.6753158569336,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,65.56814575195312,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,67.20858001708984,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,69.64862060546875,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,71.42921447753906,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,71.33853149414062,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,71.51988220214844,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,70.82743835449219,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,71.84137725830078,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,72.0639419555664,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,72.85533142089844,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,72.51734161376953,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,72.54207611083984,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,72.35247802734375,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,70.72026062011719,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,71.44961547851562,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,72.2369613647461,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,71.79769134521484,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,71.89714050292969,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,72.21208953857422,946700
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,73.51327514648438,1351600
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,73.58788299560547,741000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,74.17632293701172,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,74.14315795898438,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,73.83651733398438,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,74.37521362304688,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,74.16803741455078,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,74.35865020751953,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,74.23432922363281,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,75.2371826171875,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,75.80070495605469,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,75.7841567993164,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,77.83954620361328,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,78.13790893554688,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,77.0522232055664,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,77.06049346923828,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,77.6406478881836,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,78.86724090576172,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,79.09101104736328,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,78.65174102783203,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,79.71259307861328,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,80.00267028808594,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,80.16844177246094,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,79.82034301757812,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,78.6766128540039,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,75.80070495605469,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,76.23172760009766,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,76.07423400878906,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,74.86418914794922,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,75.22887420654297,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,76.72069549560547,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,74.98023986816406,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,74.052001953125,2591400
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,75.56866455078125,1357100
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,76.84501647949219,1181400
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,76.60465240478516,1482300
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,77.03561401367188,1382500
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,76.76213073730469,875700
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,74.56584167480469,1204400
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,74.73987579345703,1219900
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,74.66529846191406,982000
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,76.7704086303711,1003400
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,78.42798614501953,854100
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,77.46659851074219,1147400
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,77.37542724609375,1573000
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,74.71017456054688,1863300
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,74.55191802978516,1418600
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,74.77680206298828,1303700
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,74.95171356201172,941200
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,74.9683609008789,1183500
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,74.62688446044922,1045700
