Date,Open,High,Low,Close,Adjusted_Close,Volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2020-03-16,312.5,328.0299987792969,303.32000732421875,304.57000732421875,298.811279296875,48400
2020-03-17,309.8800048828125,329.260009765625,304.3500061035156,324.0299987792969,317.9033508300781,69500
2020-03-18,307.8299865722656,315.6000061035156,281.5299987792969,285.0,279.611328125,74900
2020-03-19,282.0,316.92999267578125,279.989990234375,316.1099853515625,310.1330871582031,56400
2020-03-20,318.05999755859375,336.8900146484375,276.0799865722656,282.8999938964844,277.5510559082031,64200
2020-03-23,282.8999938964844,300.6600036621094,278.5,299.0,293.3465881347656,44300
2020-03-24,314.7900085449219,319.760009765625,306.3999938964844,319.7099914550781,313.6650085449219,47800
2020-03-25,321.6099853515625,344.79998779296875,320.0,329.0,322.77935791015625,56100
2020-03-26,331.1400146484375,342.3500061035156,317.1300048828125,339.19000244140625,332.7767639160156,80500
2020-03-27,329.1099853515625,329.1099853515625,315.1199951171875,321.6700134277344,315.5879821777344,79700
2020-03-30,323.2699890136719,330.3599853515625,313.42999267578125,326.05999755859375,319.8949890136719,50600
2020-03-31,323.989990234375,349.0,323.989990234375,332.8699951171875,326.57623291015625,51500
2020-04-01,324.2799987792969,324.75,307.0199890136719,313.4700012207031,307.5429992675781,37900
2020-04-02,309.1400146484375,317.0400085449219,300.0,308.6400146484375,302.80438232421875,53200
2020-04-03,304.79998779296875,309.9700012207031,288.9800109863281,291.2099914550781,285.7038879394531,40800
2020-04-06,302.5799865722656,317.7099914550781,300.0,312.7799987792969,306.8659973144531,68800
2020-04-07,319.1300048828125,332.94000244140625,314.1099853515625,314.260009765625,308.3180847167969,64300
2020-04-08,317.82000732421875,331.7699890136719,313.25,329.4700012207031,323.240478515625,101500
2020-04-09,336.1499938964844,361.05999755859375,336.1499938964844,353.4700012207031,346.7867431640625,54700
2020-04-13,354.70001220703125,354.70001220703125,332.0,335.1000061035156,328.7640380859375,49400
2020-04-14,342.17999267578125,348.1600036621094,326.20001220703125,332.760009765625,326.46826171875,35600
2020-04-15,323.3299865722656,323.3299865722656,315.7699890136719,317.94000244140625,311.9284973144531,34800
2020-04-16,315.95001220703125,316.1300048828125,306.4700012207031,310.9700012207031,305.0903625488281,39000
2020-04-17,323.5799865722656,337.8999938964844,321.1000061035156,336.0,329.6470642089844,30700
2020-04-20,330.30999755859375,344.260009765625,330.30999755859375,334.6000061035156,328.2735290527344,28900
2020-04-21,329.5799865722656,330.5,319.6499938964844,329.04998779296875,322.8284606933594,28700
2020-04-22,335.260009765625,343.739990234375,329.1600036621094,332.79998779296875,326.507568359375,26600
2020-04-23,334.8999938964844,339.42999267578125,324.0,326.510009765625,320.3365173339844,35200
2020-04-24,332.04998779296875,339.6499938964844,325.0,334.4700012207031,328.1459655761719,31600
2020-04-27,342.760009765625,356.239990234375,332.2900085449219,352.17999267578125,345.5210876464844,38600
2020-04-28,361.3500061035156,379.0299987792969,361.3500061035156,370.0299987792969,363.0335693359375,38800
2020-04-29,379.8599853515625,402.3699951171875,372.6300048828125,382.010009765625,374.7871398925781,46400
2020-04-30,383.17999267578125,386.07000732421875,374.1600036621094,382.0,374.77734375,35600
2020-05-01,370.9200134277344,379.8800048828125,361.9599914550781,364.0199890136719,357.1371765136719,35600
2020-05-04,363.29998779296875,376.42999267578125,360.5899963378906,372.3399963378906,365.2999267578125,29400
2020-05-05,380.0,385.0,358.010009765625,358.010009765625,351.2409362792969,38500
2020-05-06,365.1199951171875,365.1199951171875,345.2099914550781,347.3999938964844,340.83148193359375,35400
2020-05-07,351.0,363.5,351.0,352.3999938964844,345.73699951171875,25100
2020-05-08,369.5799865722656,370.7799987792969,363.489990234375,368.3699951171875,361.4049987792969,59800
2020-05-11,366.0,370.8999938964844,354.29998779296875,358.0400085449219,351.2702941894531,39200
2020-05-12,353.20001220703125,355.1099853515625,333.05999755859375,336.25,329.8923034667969,35300
2020-05-13,332.30999755859375,332.30999755859375,312.1400146484375,317.2099914550781,311.2122497558594,56600
2020-05-14,312.8699951171875,340.2099914550781,303.19000244140625,331.32000732421875,325.0555419921875,56300
2020-05-15,334.0,337.8399963378906,326.55999755859375,330.8699951171875,324.6140441894531,46000
2020-05-18,340.07000732421875,361.95001220703125,340.07000732421875,361.95001220703125,355.10638427734375,40400
2020-05-19,360.1099853515625,361.0,346.79998779296875,347.0899963378906,340.5273132324219,33600
2020-05-20,354.04998779296875,368.3999938964844,354.0,361.6199951171875,354.7825622558594,48400
2020-05-21,358.8900146484375,370.0,358.8900146484375,362.260009765625,355.4105224609375,28500
2020-05-22,364.32000732421875,364.32000732421875,354.0899963378906,356.2699890136719,349.5337829589844,27600
2020-05-26,365.9800109863281,384.29998779296875,365.9800109863281,382.2300109863281,375.0030212402344,37500
2020-05-27,392.20001220703125,405.0,384.739990234375,403.04998779296875,395.4292297363281,49400
2020-05-28,401.95001220703125,408.1499938964844,391.0,398.0,390.4748229980469,49100
2020-05-29,382.8999938964844,392.80999755859375,382.8999938964844,385.0,377.7205505371094,47700
2020-06-01,389.0,394.69000244140625,380.2900085449219,383.5,376.2489929199219,34300
2020-06-02,385.1400146484375,386.9100036621094,378.20001220703125,379.0,371.8340148925781,34000
2020-06-03,385.5899963378906,398.20001220703125,385.5899963378906,390.1099853515625,382.73388671875,20800
2020-06-04,385.04998779296875,408.8699951171875,385.04998779296875,406.8900146484375,399.19671630859375,45300
2020-06-05,420.8800048828125,438.4200134277344,415.1499938964844,433.70001220703125,425.499755859375,38400
2020-06-08,436.9800109863281,446.3900146484375,431.1400146484375,446.3900146484375,437.9498291015625,48300
2020-06-09,437.2099914550781,442.489990234375,429.7799987792969,436.75,428.4920959472656,38400
2020-06-10,440.0,440.0,420.8800048828125,420.8800048828125,412.92218017578125,79700
2020-06-11,402.0199890136719,404.3299865722656,383.94000244140625,384.95001220703125,377.6714782714844,72700
2020-06-12,398.260009765625,408.2699890136719,386.80999755859375,396.6000061035156,389.5060119628906,54200
2020-06-15,384.260009765625,409.8800048828125,370.8800048828125,400.20001220703125,393.0415954589844,51800
2020-06-16,410.1199951171875,419.4100036621094,406.4700012207031,412.17999267578125,404.80731201171875,46000
2020-06-17,415.79998779296875,419.69000244140625,400.82000732421875,402.989990234375,395.78167724609375,44200
2020-06-18,397.010009765625,410.1499938964844,396.6700134277344,410.1400146484375,402.8038024902344,54100
2020-06-19,416.0,416.0,396.010009765625,401.80999755859375,394.62274169921875,100200
2020-06-22,401.80999755859375,408.17999267578125,401.6000061035156,403.9200134277344,396.6950378417969,47800
2020-06-23,405.5400085449219,410.8900146484375,404.7200012207031,405.9700012207031,398.7083435058594,46900
2020-06-24,401.7900085449219,403.6600036621094,388.6099853515625,388.6099853515625,381.6588439941406,45700
2020-06-25,390.0,404.6300048828125,389.0,403.75,396.5280456542969,26000
2020-06-26,399.9100036621094,399.9100036621094,379.69000244140625,381.3999938964844,374.5779113769531,99400
2020-06-29,386.79998779296875,398.4700012207031,386.79998779296875,395.4100036621094,388.3372802734375,39400
2020-06-30,392.30999755859375,409.7300109863281,392.30999755859375,405.0199890136719,397.7753601074219,26000
2020-07-01,405.20001220703125,405.20001220703125,391.9800109863281,393.25,386.2159423828125,29400
2020-07-02,401.20001220703125,409.739990234375,389.94000244140625,391.25,384.251708984375,26100
2020-07-06,398.79998779296875,402.0,390.0199890136719,394.19000244140625,387.13897705078125,34700
2020-07-07,389.6499938964844,391.94000244140625,383.8999938964844,383.8999938964844,377.03314208984375,27200
2020-07-08,384.3999938964844,388.20001220703125,374.4700012207031,385.1499938964844,378.2607727050781,42200
2020-07-09,384.20001220703125,392.1499938964844,371.2099914550781,372.8500061035156,366.18072509765625,46400
2020-07-10,377.45001220703125,389.6700134277344,375.1700134277344,388.80999755859375,381.8552551269531,37400
2020-07-13,392.989990234375,398.4700012207031,378.3500061035156,391.8399963378906,384.8311462402344,50900
2020-07-14,391.1000061035156,398.0199890136719,378.0199890136719,384.79998779296875,377.9170837402344,50000
2020-07-15,391.510009765625,407.3900146484375,391.510009765625,407.20001220703125,399.91632080078125,29600
2020-07-16,406.0,424.5799865722656,399.739990234375,405.989990234375,398.7279968261719,69900
2020-07-17,407.510009765625,407.510009765625,391.4800109863281,392.6300048828125,385.6069641113281,57000
2020-07-20,392.44000244140625,392.44000244140625,383.3599853515625,390.739990234375,383.750732421875,38700
2020-07-21,393.20001220703125,421.0799865722656,393.20001220703125,402.2200012207031,395.0254211425781,95400
2020-07-22,402.0,405.69000244140625,390.07000732421875,403.0299987792969,395.8209533691406,42100
2020-07-23,403.67999267578125,415.4700012207031,403.6600036621094,415.1199951171875,407.69464111328125,28700
2020-07-24,409.7699890136719,417.19000244140625,409.7699890136719,415.0899963378906,407.66522216796875,23800
2020-07-27,417.3299865722656,417.3299865722656,404.5400085449219,408.5299987792969,401.2225646972656,40100
2020-07-28,407.7699890136719,411.32000732421875,405.32000732421875,407.42999267578125,400.1423034667969,21500
2020-07-29,408.45001220703125,432.04998779296875,407.55999755859375,426.1099853515625,418.48809814453125,28100
2020-07-30,417.4200134277344,427.9800109863281,417.4200134277344,424.80999755859375,417.21136474609375,20700
2020-07-31,426.54998779296875,431.0799865722656,417.69000244140625,425.8699951171875,418.25244140625,34800
2020-08-03,424.70001220703125,432.3800048828125,418.489990234375,418.489990234375,411.00439453125,48200
2020-08-04,416.4200134277344,420.6300048828125,400.6499938964844,408.6199951171875,401.31103515625,56600
2020-08-05,409.1000061035156,417.69000244140625,406.2200012207031,408.989990234375,401.6743469238281,65500
2020-08-06,407.6199951171875,413.8999938964844,405.0,411.07000732421875,403.7171630859375,29800
2020-08-07,406.6700134277344,428.010009765625,405.0,425.7799987792969,418.1640625,26400
2020-08-10,429.79998779296875,430.92999267578125,419.510009765625,426.1600036621094,418.5372619628906,64900
2020-08-11,432.3299865722656,434.0799865722656,422.260009765625,423.010009765625,415.4435729980469,211800
2020-08-12,427.760009765625,427.760009765625,412.0,420.7099914550781,413.1847229003906,248300
2020-08-13,417.0199890136719,420.8999938964844,407.3999938964844,410.3399963378906,403.0002136230469,120400
2020-08-14,408.79998779296875,418.489990234375,404.6499938964844,415.3999938964844,407.9697570800781,222100
2020-08-17,414.8500061035156,417.5299987792969,407.1099853515625,407.1400146484375,399.8574523925781,61800
2020-08-18,408.5199890136719,409.25,395.0,395.20001220703125,388.13104248046875,30300
2020-08-19,398.0,402.80999755859375,397.5799865722656,401.6400146484375,394.4558410644531,22600
2020-08-20,397.1000061035156,398.4800109863281,389.17999267578125,389.3800048828125,382.4150695800781,17400
2020-08-21,388.70001220703125,388.70001220703125,383.8800048828125,385.70001220703125,378.8008728027344,29600
2020-08-24,388.6199951171875,400.55999755859375,387.30999755859375,400.55999755859375,393.39520263671875,21900
2020-08-25,403.0,403.489990234375,396.0,403.4700012207031,396.2530822753906,33000
2020-08-26,401.7900085449219,401.7900085449219,394.0,394.0,386.9525146484375,18100
2020-08-27,397.9800109863281,402.1199951171875,397.5,399.9599914550781,392.805908203125,17700
2020-08-28,403.70001220703125,403.70001220703125,399.0,401.8500061035156,394.6619873046875,13000
2020-08-31,399.4599914550781,399.4599914550781,393.1499938964844,393.1499938964844,386.1177062988281,17600
2020-09-01,391.92999267578125,397.54998779296875,391.92999267578125,397.0199890136719,389.9184875488281,11200
2020-09-02,396.1000061035156,400.0,395.0299987792969,397.1600036621094,390.0559387207031,14700
2020-09-03,396.94000244140625,400.0,391.3599853515625,392.42999267578125,385.4105224609375,15100
2020-09-04,397.3599853515625,400.29998779296875,394.7099914550781,396.9100036621094,389.81048583984375,19300
2020-09-08,390.19000244140625,390.20001220703125,377.0,377.8599853515625,371.1011962890625,32800
2020-09-09,381.8900146484375,381.8900146484375,371.1700134277344,372.04998779296875,365.39508056640625,28900
2020-09-10,373.0799865722656,375.82000732421875,365.2300109863281,365.2300109863281,358.69708251953125,22500
2020-09-11,362.9700012207031,364.1300048828125,358.0799865722656,360.2099914550781,354.1548156738281,18800
2020-09-14,362.69000244140625,367.4800109863281,358.760009765625,360.0,353.9482421875,23200
2020-09-15,359.1000061035156,359.1000061035156,352.1199951171875,352.2099914550781,346.28924560546875,22200
2020-09-16,350.5199890136719,359.5199890136719,350.5199890136719,354.1099853515625,348.1573181152344,27000
2020-09-17,348.1000061035156,352.45001220703125,345.3699951171875,345.5199890136719,339.7117004394531,38200
2020-09-18,345.0199890136719,349.0,333.2099914550781,338.7300109863281,333.03594970703125,107100
2020-09-21,331.2799987792969,337.2900085449219,321.0199890136719,325.05999755859375,319.5956726074219,41800
2020-09-22,325.79998779296875,328.7900085449219,317.5400085449219,320.0,314.6206970214844,31900
2020-09-23,318.0199890136719,326.05999755859375,311.2099914550781,312.19000244140625,306.9419250488281,27500
2020-09-24,313.7799987792969,321.4700012207031,312.92999267578125,314.20001220703125,308.9181213378906,24400
2020-09-25,314.6000061035156,318.6099853515625,310.82000732421875,311.5,306.26361083984375,20600
2020-09-28,314.04998779296875,322.260009765625,314.04998779296875,318.3999938964844,313.0475158691406,33400
2020-09-29,315.8399963378906,316.760009765625,310.2699890136719,314.8299865722656,309.5375671386719,26800
2020-09-30,315.0,326.9800109863281,315.0,318.7799987792969,313.4211730957031,40200
2020-10-01,318.7799987792969,323.2699890136719,317.45001220703125,322.0299987792969,316.6165771484375,32100
2020-10-02,315.75,333.3599853515625,315.75,329.70001220703125,324.1575927734375,32000
2020-10-05,334.57000732421875,343.2699890136719,333.8299865722656,339.7099914550781,333.9993591308594,50100
2020-10-06,344.0899963378906,354.79998779296875,336.19000244140625,341.79998779296875,336.05419921875,30500
2020-10-07,345.1199951171875,352.1000061035156,341.8900146484375,346.5899963378906,340.76361083984375,29100
2020-10-08,349.70001220703125,352.9200134277344,346.4100036621094,348.75,342.8873596191406,15700
2020-10-09,351.7900085449219,351.94000244140625,345.80999755859375,347.6000061035156,341.7566833496094,19800
2020-10-12,345.79998779296875,359.6199951171875,345.79998779296875,359.5799865722656,353.53533935546875,21600
2020-10-13,355.8900146484375,357.07000732421875,348.8299865722656,349.07000732421875,343.2019348144531,17800
2020-10-14,355.7099914550781,355.7099914550781,343.9100036621094,344.9700012207031,339.1709289550781,15100
2020-10-15,338.2200012207031,354.1600036621094,338.2200012207031,353.32000732421875,347.3806457519531,15000
2020-10-16,380.0,404.239990234375,372.75,393.4100036621094,386.79669189453125,431100
2020-10-19,394.0,422.6199951171875,394.0,407.5199890136719,400.6694030761719,263000
2020-10-20,411.79998779296875,432.760009765625,411.75,416.82000732421875,409.8130798339844,191400
2020-10-21,417.5,445.6700134277344,417.5,444.05999755859375,436.5951843261719,173900
2020-10-22,442.4200134277344,472.4599914550781,438.3299865722656,471.95001220703125,464.01641845703125,110400
2020-10-23,476.0,492.7300109863281,475.4800109863281,484.1000061035156,475.9621276855469,116300
2020-10-26,473.5799865722656,490.3699951171875,470.4700012207031,483.3299865722656,475.20501708984375,115800
2020-10-27,480.70001220703125,480.70001220703125,454.7799987792969,454.989990234375,447.3414611816406,111800
2020-10-28,449.0,451.7799987792969,440.4800109863281,442.4100036621094,434.9729919433594,73300
2020-10-29,441.0199890136719,466.0,434.3900146484375,462.9700012207031,455.187255859375,51100
2020-10-30,462.4599914550781,466.0799865722656,457.489990234375,462.70001220703125,454.9217834472656,87000
2020-11-02,468.7900085449219,481.0,463.8399963378906,480.0,471.9310302734375,57300
2020-11-03,487.8999938964844,500.0,487.8999938964844,497.2799987792969,488.92059326171875,73800
2020-11-04,490.3299865722656,492.20001220703125,466.2099914550781,476.29998779296875,468.293212890625,74000
2020-11-05,478.2300109863281,511.30999755859375,478.2300109863281,503.7699890136719,495.3013916015625,65500
2020-11-06,501.7900085449219,508.30999755859375,496.17999267578125,497.2799987792969,488.92059326171875,50100
2020-11-09,541.1400146484375,577.9199829101562,541.1400146484375,554.47998046875,545.1590576171875,133600
2020-11-10,560.6900024414062,568.0999755859375,545.3300170898438,546.7999877929688,537.6080932617188,68300
2020-11-11,546.4500122070312,548.77001953125,523.3499755859375,529.0700073242188,520.17626953125,69600
2020-11-12,519.239990234375,526.1799926757812,509.3900146484375,524.5499877929688,515.732177734375,51100
2020-11-13,532.1099853515625,544.239990234375,529.6599731445312,542.5700073242188,533.4490966796875,78200
2020-11-16,555.0,565.9199829101562,552.3699951171875,557.739990234375,548.3641357421875,34800
2020-11-17,548.3200073242188,559.3400268554688,543.219970703125,554.2000122070312,544.8836669921875,52500
2020-11-18,556.469970703125,556.469970703125,534.1199951171875,535.27001953125,526.2718505859375,27300
2020-11-19,532.2100219726562,540.6300048828125,529.47998046875,539.9500122070312,530.8732299804688,32400
2020-11-20,534.8499755859375,548.8900146484375,528.0800170898438,546.4299926757812,537.244384765625,35400
2020-11-23,550.0,556.0,546.02001953125,548.6799926757812,539.45654296875,38400
2020-11-24,561.7999877929688,570.1599731445312,556.3699951171875,562.0999755859375,552.6507568359375,51600
2020-11-25,553.4199829101562,559.3900146484375,550.6400146484375,554.02001953125,544.7067260742188,22500
2020-11-27,551.010009765625,551.010009765625,535.6199951171875,544.260009765625,535.1107177734375,12400
2020-11-30,538.27001953125,543.3400268554688,526.25,528.5900268554688,519.7042236328125,49500
2020-12-01,542.6099853515625,551.5399780273438,533.1500244140625,536.52001953125,527.5010375976562,65400
2020-12-02,535.7999877929688,560.9600219726562,535.7999877929688,560.469970703125,551.0482788085938,36900
2020-12-03,564.4600219726562,575.1699829101562,555.0399780273438,573.3800048828125,563.741455078125,52700
2020-12-04,581.8599853515625,604.9500122070312,576.9600219726562,603.5499877929688,593.4039916992188,54200
2020-12-07,602.72998046875,612.6699829101562,598.5499877929688,609.0,598.7625122070312,83100
2020-12-08,603.6799926757812,610.0,601.3400268554688,609.010009765625,598.7724609375,30000
2020-12-09,609.8300170898438,615.8800048828125,606.4000244140625,613.219970703125,602.9114379882812,35500
2020-12-10,604.510009765625,611.719970703125,594.6699829101562,605.0,594.829833984375,35100
2020-12-11,601.27001953125,608.3900146484375,596.6199951171875,605.0,595.2922973632812,73100
2020-12-14,609.2000122070312,609.25,592.510009765625,594.5499877929688,585.0099487304688,57700
2020-12-15,597.3499755859375,608.0,595.030029296875,608.0,598.2439575195312,41000
2020-12-16,611.7999877929688,612.5700073242188,596.510009765625,607.2999877929688,597.5553588867188,68600
2020-12-17,605.3099975585938,605.3099975585938,592.9099731445312,597.2000122070312,587.6174926757812,67300
2020-12-18,600.1599731445312,600.1699829101562,583.25,585.260009765625,575.8688354492188,104600
2020-12-21,584.3800048828125,591.6099853515625,578.1099853515625,583.8800048828125,574.5110473632812,69400
2020-12-22,584.1599731445312,586.1900024414062,571.3699951171875,572.719970703125,563.5302124023438,102800
2020-12-23,572.5,598.3300170898438,570.4000244140625,595.760009765625,586.2005615234375,74000
2020-12-24,596.97998046875,596.97998046875,583.0399780273438,593.1300048828125,583.6126708984375,22200
2020-12-28,595.3300170898438,597.1900024414062,582.5800170898438,584.1799926757812,574.80615234375,37300
2020-12-29,583.8200073242188,583.8200073242188,561.3099975585938,563.5,554.4580688476562,61100
2020-12-30,561.6300048828125,571.9199829101562,561.6300048828125,569.260009765625,560.125732421875,37500
2020-12-31,564.7999877929688,576.1400146484375,564.5700073242188,574.27001953125,565.0552368164062,40900
2021-01-04,576.8900146484375,582.8599853515625,558.4400024414062,568.4600219726562,559.3386840820312,39100
2021-01-05,567.7000122070312,589.6799926757812,567.7000122070312,584.1099853515625,574.7373657226562,43300
2021-01-06,597.3499755859375,644.5,592.7899780273438,629.5499877929688,619.4481811523438,82500
2021-01-07,633.030029296875,646.1300048828125,632.7899780273438,635.3900146484375,625.194580078125,51200
2021-01-08,637.4000244140625,637.4000244140625,611.7000122070312,619.8599853515625,609.9137573242188,42500
2021-01-11,615.2899780273438,637.6199951171875,610.010009765625,635.1900024414062,624.9978637695312,23900
2021-01-12,636.6500244140625,645.1799926757812,629.8699951171875,632.5499877929688,622.4002075195312,35200
2021-01-13,630.9000244140625,634.719970703125,620.030029296875,632.6400146484375,622.4885864257812,40600
2021-01-14,639.969970703125,642.1099853515625,631.3499755859375,632.9000244140625,622.74462890625,27900
2021-01-15,628.0999755859375,640.4099731445312,621.219970703125,632.3599853515625,622.2131958007812,34500
2021-01-19,633.5499877929688,641.8200073242188,628.0700073242188,638.4000244140625,628.1564331054688,40600
2021-01-20,640.8300170898438,655.4400024414062,638.8699951171875,647.1300048828125,636.7461547851562,50400
2021-01-21,652.469970703125,652.469970703125,630.489990234375,630.8400268554688,620.717529296875,24500
2021-01-22,627.030029296875,632.969970703125,620.72998046875,632.8099975585938,622.6559448242188,23400
2021-01-25,632.3099975585938,635.969970703125,615.02001953125,627.9000244140625,617.82470703125,35300
2021-01-26,624.530029296875,625.2999877929688,610.989990234375,612.3699951171875,602.5438842773438,43600
2021-01-27,606.1900024414062,607.22998046875,571.9000244140625,586.9000244140625,577.482666015625,114900
2021-01-28,594.989990234375,609.97998046875,589.969970703125,608.1699829101562,598.4113159179688,39400
2021-01-29,609.530029296875,609.530029296875,591.52001953125,595.989990234375,586.4267578125,56900
2021-02-01,601.6500244140625,610.6199951171875,595.0,609.0,599.2281494140625,34100
2021-02-02,619.3499755859375,638.52001953125,617.0,637.1699829101562,626.9461059570312,46900
2021-02-03,635.77001953125,641.6799926757812,633.1900024414062,639.4299926757812,629.1697998046875,24600
2021-02-04,641.0,667.4500122070312,641.0,661.1400146484375,650.53125,41500
2021-02-05,666.0,672.25,658.0700073242188,663.3499755859375,652.7058715820312,32400
2021-02-08,670.97998046875,692.4400024414062,670.9600219726562,687.2899780273438,676.2617797851562,62400
2021-02-09,686.5800170898438,706.2100219726562,680.0,703.02001953125,691.7394409179688,31400
2021-02-10,709.989990234375,733.5399780273438,706.2899780273438,724.6300048828125,713.0025024414062,76500
2021-02-11,724.75,731.4500122070312,712.4199829101562,723.0900268554688,711.4874267578125,72400
2021-02-12,720.52001953125,735.1699829101562,720.52001953125,733.3200073242188,721.5532836914062,28300
2021-02-16,736.97998046875,749.5,736.97998046875,746.0,734.02978515625,43300
2021-02-17,746.760009765625,747.3099975585938,732.6500244140625,741.0499877929688,729.1590576171875,34800
2021-02-18,734.2100219726562,735.4099731445312,723.1099853515625,726.8099975585938,715.1476440429688,46400
2021-02-19,730.3099975585938,765.0,730.3099975585938,764.0,751.7409057617188,40700
2021-02-22,754.7000122070312,784.0,754.7000122070312,782.2000122070312,769.6488037109375,48000
2021-02-23,785.0,795.7999877929688,778.260009765625,783.7100219726562,771.1346435546875,66400
2021-02-24,785.3900146484375,794.6099853515625,777.0,779.0499877929688,766.5493774414062,71800
2021-02-25,775.8400268554688,783.3099975585938,753.8699951171875,756.9400024414062,744.7942504882812,87500
2021-02-26,754.0399780273438,754.0399780273438,727.7000122070312,737.8900146484375,726.0498657226562,75300
2021-03-01,756.1199951171875,780.2999877929688,751.5399780273438,777.97998046875,765.4966430664062,55200
2021-03-02,775.5999755859375,775.5999755859375,757.5999755859375,765.8400268554688,753.5514526367188,43600
2021-03-03,767.4400024414062,800.4299926757812,767.4400024414062,778.5499877929688,766.0574340820312,42600
2021-03-04,784.5399780273438,785.22998046875,743.6699829101562,752.9099731445312,740.828857421875,65000
2021-03-05,774.75,780.1500244140625,736.1300048828125,779.27001953125,766.7657470703125,56400
2021-03-08,783.0499877929688,812.3200073242188,782.1799926757812,803.4400024414062,790.548095703125,62700
2021-03-09,794.5999755859375,811.4600219726562,772.989990234375,799.6300048828125,786.799072265625,65200
2021-03-10,800.239990234375,821.239990234375,800.239990234375,817.8300170898438,804.7071533203125,44700
2021-03-11,813.3800048828125,851.010009765625,813.3800048828125,845.4500122070312,831.8839111328125,66000
2021-03-12,862.010009765625,875.5999755859375,856.52001953125,860.9400024414062,847.5966186523438,92600
2021-03-15,870.8800048828125,870.8800048828125,841.75,861.52001953125,848.1676635742188,89200
2021-03-16,852.5999755859375,854.5700073242188,835.6799926757812,849.5499877929688,836.3831787109375,61500
2021-03-17,859.0,864.6799926757812,831.6799926757812,853.6900024414062,840.4589233398438,50400
2021-03-18,863.72998046875,887.5999755859375,846.1099853515625,850.02001953125,836.8458862304688,69200
2021-03-19,841.6300048828125,850.8699951171875,825.2899780273438,834.7999877929688,821.8617553710938,200400
2021-03-22,822.6199951171875,822.6199951171875,799.27001953125,805.6300048828125,793.143798828125,40600
2021-03-23,798.6500244140625,806.5700073242188,765.6599731445312,771.77001953125,759.8085327148438,60500
2021-03-24,780.8699951171875,799.52001953125,772.5999755859375,776.0,763.97314453125,68400
2021-03-25,769.280029296875,824.6599731445312,758.5900268554688,820.8400268554688,808.1182250976562,59600
2021-03-26,833.4299926757812,857.530029296875,823.0499877929688,854.530029296875,841.2860107421875,114800
2021-03-29,844.3400268554688,856.1199951171875,831.3599853515625,839.97998046875,826.96142578125,45100
2021-03-30,849.1599731445312,864.5700073242188,838.0599975585938,852.8800048828125,839.6615600585938,78200
2021-03-31,850.3599853515625,857.8200073242188,835.77001953125,835.77001953125,822.816650390625,44300
2021-04-01,833.9099731445312,835.780029296875,819.030029296875,835.7000122070312,822.7477416992188,41800
2021-04-05,845.9299926757812,854.97998046875,829.489990234375,841.5499877929688,828.5071411132812,44700
2021-04-06,849.47998046875,854.2999877929688,833.9000244140625,837.9299926757812,824.9432373046875,68400
2021-04-07,837.25,842.4400024414062,816.530029296875,837.47998046875,824.5001831054688,51300
2021-04-08,828.2999877929688,851.52001953125,821.72998046875,843.0700073242188,830.0035400390625,53500
2021-04-09,846.0,852.7999877929688,838.1199951171875,852.6400146484375,839.4251708984375,67200
2021-04-12,854.72998046875,858.2000122070312,848.3200073242188,850.2899780273438,837.1117553710938,75700
2021-04-13,849.5800170898438,849.5800170898438,816.1900024414062,816.3699951171875,803.7174072265625,64300
2021-04-14,815.6900024414062,844.8400268554688,815.6900024414062,837.4400024414062,824.4608764648438,67300
2021-04-15,838.5,855.1500244140625,820.219970703125,850.6799926757812,837.49560546875,47600
2021-04-16,858.5,860.4400024414062,851.6300048828125,857.0,843.7175903320312,47500
2021-04-19,860.47998046875,873.739990234375,856.969970703125,860.8900146484375,847.5474853515625,44300
2021-04-20,850.3400268554688,855.2899780273438,825.1699829101562,830.3300170898438,817.4609985351562,45200
2021-04-21,826.1699829101562,856.0399780273438,826.1699829101562,851.2000122070312,838.0076904296875,41000
2021-04-22,848.0999755859375,858.4299926757812,840.0700073242188,843.3300170898438,830.2595825195312,50000
2021-04-23,844.0599975585938,889.0,844.0599975585938,885.0800170898438,871.362548828125,62200
2021-04-26,895.5700073242188,901.1699829101562,876.52001953125,879.489990234375,865.859130859375,29600
2021-04-27,881.2100219726562,886.8599853515625,868.47998046875,884.989990234375,871.2738037109375,36700
2021-04-28,894.7999877929688,894.7999877929688,863.3800048828125,865.739990234375,852.322265625,48500
2021-04-29,872.5999755859375,879.47998046875,841.7100219726562,859.0399780273438,845.7260131835938,61400
2021-04-30,854.219970703125,872.3699951171875,854.219970703125,867.4600219726562,854.015625,119100
2021-05-03,876.0700073242188,886.010009765625,865.6699829101562,866.2999877929688,852.8734130859375,62300
2021-05-04,860.0,871.25,841.9600219726562,870.0,856.5162353515625,56300
2021-05-05,854.4199829101562,870.2000122070312,833.6099853515625,836.0800170898438,823.1218872070312,82700
2021-05-06,842.239990234375,843.75,819.6300048828125,842.9400024414062,829.87548828125,49100
2021-05-07,835.1799926757812,858.4299926757812,826.0,857.3099975585938,844.0228881835938,41600
2021-05-10,859.6099853515625,864.780029296875,826.5599975585938,827.2899780273438,814.468017578125,51700
2021-05-11,821.3400268554688,838.010009765625,816.0,824.739990234375,811.9574584960938,55400
2021-05-12,836.3800048828125,837.8599853515625,808.010009765625,808.4199829101562,795.8905639648438,63900
