Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,194.24742126464844,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,192.74127197265625,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,190.99411010742188,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,196.00323486328125,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,196.07205200195312,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,197.08770751953125,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,197.92257690429688,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,198.9639892578125,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,198.26683044433594,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,203.086669921875,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,206.8392791748047,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,210.2389373779297,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,210.36805725097656,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,211.67626953125,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,214.90382385253906,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,210.9016876220703,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,211.2717742919922,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,211.94308471679688,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,217.63218688964844,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,219.4396514892578,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,214.95545959472656,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,214.14642333984375,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,214.45626831054688,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,216.90924072265625,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,214.39605712890625,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,213.5525665283203,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,212.48533630371094,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,214.26693725585938,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,214.25833129882812,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,215.12762451171875,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,214.8435516357422,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,219.58595275878906,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,220.0851287841797,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,220.3089141845703,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,223.03729248046875,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,222.72743225097656,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,219.51712036132812,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,221.22125244140625,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,219.921630859375,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,219.58595275878906,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,203.7322235107422,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,202.0107879638672,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,206.2539825439453,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,211.19432067871094,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,212.89840698242188,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,214.6112060546875,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,216.28955078125,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,218.7941436767578,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,217.42559814453125,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,217.15020751953125,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,215.88499450683594,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,216.9522705078125,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,217.87966918945312,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,218.7464141845703,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,217.428955078125,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,215.4961395263672,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,218.35638427734375,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,217.5589599609375,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,214.73342895507812,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,209.74969482421875,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,206.75942993164062,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,203.9512176513672,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,206.2307586669922,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,202.4517822265625,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,203.82127380371094,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,204.32395935058594,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,205.2860565185547,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,205.58071899414062,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,205.260009765625,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,207.60023498535156,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,212.03785705566406,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,210.41708374023438,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,209.04766845703125,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,207.88621520996094,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,207.65220642089844,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,208.67494201660156,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,206.87213134765625,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,208.2242431640625,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,207.938232421875,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,206.8981475830078,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,208.83963012695312,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,210.33908081054688,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,210.47772216796875,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,210.1483917236328,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,211.26651000976562,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,213.9966583251953,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,215.5568084716797,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,211.17979431152344,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,210.80714416503906,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,211.72584533691406,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,212.5232391357422,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,211.80386352539062,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,212.2025604248047,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,212.0898895263672,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,213.7626953125,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,214.9154510498047,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,213.849365234375,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,213.98802185058594,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,212.2198944091797,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,212.1245574951172,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,214.7074432373047,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,212.41925048828125,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,212.07257080078125,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,211.69989013671875,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,210.1483917236328,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,209.35101318359375,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,207.83419799804688,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,211.55252075195312,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,197.8840789794922,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,202.80715942382812,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,199.47886657714844,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,197.52008056640625,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,197.58074951171875,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,197.72811889648438,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,197.74542236328125,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,199.071533203125,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,201.82281494140625,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,201.9364013671875,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,198.1282196044922,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,195.9883575439453,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,195.23719787597656,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,197.08009338378906,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,195.97958374023438,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,193.54275512695312,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,193.4379119873047,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,194.5821075439453,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,195.76124572753906,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,196.98403930664062,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,195.07997131347656,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,197.359619140625,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,197.71774291992188,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,193.32440185546875,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,192.9138946533203,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,188.29342651367188,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,186.695068359375,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,189.2891387939453,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,188.6951904296875,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,190.5206756591797,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,189.84812927246094,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,191.61248779296875,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,187.88294982910156,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,188.10130310058594,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,186.59898376464844,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,187.8305206298828,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,186.57276916503906,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,186.1360626220703,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,185.40240478515625,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,187.69949340820312,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,185.73431396484375,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,186.84353637695312,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,184.6774139404297,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,185.04428100585938,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,183.40225219726562,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,182.6510772705078,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,182.50259399414062,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,180.53741455078125,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,176.33621215820312,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,177.83851623535156,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,180.60728454589844,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,181.53314208984375,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,177.41929626464844,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,180.60728454589844,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,183.12274169921875,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,182.53759765625,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,182.7559051513672,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,181.34970092773438,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,182.26675415039062,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,180.43260192871094,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,180.94790649414062,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,180.7732391357422,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,183.23629760742188,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,187.14051818847656,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,190.5206756591797,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,187.7257080078125,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,186.71253967285156,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,184.61630249023438,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,184.9132843017578,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,186.22341918945312,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,184.78225708007812,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,184.6337890625,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,182.66966247558594,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,180.8993682861328,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,181.27806091308594,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,179.69273376464844,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,181.50706481933594,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,178.55653381347656,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,180.14187622070312,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,179.64866638183594,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,177.11212158203125,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,179.20831298828125,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,175.1656036376953,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,176.85667419433594,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,177.1825714111328,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,178.30113220214844,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,183.89393615722656,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,186.1222686767578,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,188.06875610351562,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,187.2232208251953,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,185.7435302734375,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,186.18392944335938,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,188.2537384033203,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,193.106689453125,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,196.0396270751953,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,195.9691925048828,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,193.75843811035156,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,194.57757568359375,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,195.11480712890625,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,197.10533142089844,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,198.32080078125,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,198.84925842285156,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,200.46102905273438,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,199.4657440185547,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,198.14463806152344,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,199.6595458984375,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,200.67242431640625,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,198.2943878173828,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,198.32080078125,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,200.18800354003906,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,202.9007568359375,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,204.67108154296875,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,204.12496948242188,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,203.32351684570312,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,207.29576110839844,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,205.94821166992188,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,203.71983337402344,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,201.60598754882812,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,200.56671142578125,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,199.12228393554688,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,198.20628356933594,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,196.00440979003906,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,197.29029846191406,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,201.81744384765625,2502100
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,200.05587768554688,4504300
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,201.41224670410156,2498200
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,201.63243103027344,2397800
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,197.32554626464844,3002400
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,195.6256561279297,3162000
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,196.8763427734375,3596400
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,212.2720489501953,8394800
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,208.90753173828125,5075200
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,201.5355682373047,5035000
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,200.98951721191406,3557700
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,199.22174072265625,3931500
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,198.92861938476562,2474500
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,197.79156494140625,2369000
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,196.92103576660156,2157000
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,196.1126708984375,2795800
2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,196.6811981201172,2835900
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,196.3169708251953,2994800
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,194.7801971435547,3746700
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,201.67349243164062,3557100
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,201.18492126464844,4738100
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,200.0567626953125,4573500
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,203.05926513671875,3387200
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,206.65692138671875,3638400
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,206.896728515625,3764400
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,208.18482971191406,3713200
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,205.2888946533203,2974900
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,205.6087188720703,2640900
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,201.60244750976562,3957200
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,203.29022216796875,2667000
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,203.6100311279297,2902700
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,205.69754028320312,3178200
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,205.7952880859375,4220300
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,209.51727294921875,3262300
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,209.8637237548828,7617100
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,209.92596435546875,2385200
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,210.0591583251953,2212200
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,208.0249481201172,2533100
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,210.41448974609375,2349000
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,212.12002563476562,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,213.61241149902344,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,214.56289672851562,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,215.4778594970703,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,214.8116455078125,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,215.9664306640625,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,217.52093505859375,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,217.24560546875,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,222.01580810546875,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,223.5348358154297,2674400
