Date,Open,High,Low,Close,Adjusted_Close,Volume
,ROST,ROST,ROST,ROST,ROST,ROST
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,49.595726013183594,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,50.661922454833984,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,50.43212890625,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,50.84573745727539,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,51.10307693481445,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,51.1490478515625,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,50.43212890625,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,51.34206008911133,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,50.919254302978516,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,51.397216796875,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,51.50749588012695,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,50.3677978515625,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,51.06631851196289,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,50.3402099609375,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,48.740943908691406,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,49.97254943847656,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,49.01669692993164,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,54.24648666381836,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,53.823699951171875,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,54.40272903442383,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,54.15457534790039,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,53.61229705810547,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,54.57736587524414,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,54.24648666381836,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,53.94316864013672,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,53.704200744628906,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,53.72259521484375,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,54.15457534790039,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,54.21890640258789,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,54.51383590698242,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,53.960853576660156,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,53.93319320678711,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,54.624420166015625,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,55.9146842956543,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,56.5966911315918,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,55.85017013549805,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,55.95155334472656,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,56.0437126159668,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,56.3570556640625,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,56.14508819580078,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,56.1358757019043,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,56.117431640625,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,57.93302917480469,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,58.79014587402344,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,59.757835388183594,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,59.720985412597656,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,59.50899124145508,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,59.619606018066406,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,59.82235336303711,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,60.11728286743164,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,60.39375305175781,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,60.817710876464844,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,60.172569274902344,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,59.757835388183594,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,59.490577697753906,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,58.32011795043945,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,58.17264938354492,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,57.9791145324707,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,58.283241271972656,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,58.35698318481445,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,58.42149353027344,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,59.19566345214844,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,59.26937484741211,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,59.29702377319336,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,58.83622360229492,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,59.232513427734375,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,58.81779479980469,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,58.44913864135742,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,58.51365661621094,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,58.50442886352539,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,59.31546401977539,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,59.103492736816406,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,59.112693786621094,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,59.71176528930664,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,58.863868713378906,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,59.50899124145508,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,60.60572814941406,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,59.82235336303711,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,59.41684341430664,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,59.54586410522461,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,60.54121398925781,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,66.5870590209961,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,67.03864288330078,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,66.97411346435547,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,66.63314819335938,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,65.72992706298828,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,65.73914337158203,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,67.1031494140625,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,69.99703979492188,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,70.21870422363281,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,69.94164276123047,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,72.04735565185547,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,71.13304138183594,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,70.92059326171875,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,70.83749389648438,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,71.01294708251953,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,70.89289093017578,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,70.56965637207031,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,71.08683013916016,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,69.73845672607422,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,70.15403747558594,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,71.63176727294922,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,72.53685760498047,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,73.52505493164062,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,74.01453399658203,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,74.2916259765625,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,74.77188110351562,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,74.55945587158203,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,74.4486312866211,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,74.11613464355469,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,74.34703063964844,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,74.30086517333984,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,74.7257080078125,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,75.70467376708984,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,75.01200103759766,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,74.35626220703125,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,74.51327514648438,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,76.24958038330078,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,77.1916275024414,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,74.68875122070312,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,75.08588409423828,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,75.40912628173828,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,77.35786437988281,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,78.02281951904297,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,78.11515808105469,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,78.12442779541016,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,77.93971252441406,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,78.92791748046875,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,78.1059341430664,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,77.0161361694336,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,76.09255981445312,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,75.73237609863281,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,73.03556823730469,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,71.02220916748047,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,72.3428955078125,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,72.02887725830078,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,69.32283782958984,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,71.41008758544922,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,71.43780517578125,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,71.87186431884766,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,72.89701843261719,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,74.4486312866211,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,74.04226684570312,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,72.0196533203125,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,71.92727661132812,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,72.49990844726562,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,72.84162139892578,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,73.83906555175781,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,71.61329650878906,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,72.12122344970703,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,71.99193572998047,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,72.4260025024414,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,72.0196533203125,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,74.35626220703125,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,69.6368637084961,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,69.47061920166016,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,71.1238021850586,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,70.5881576538086,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,71.11455535888672,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,71.28076934814453,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,70.94831085205078,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,71.0918960571289,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,71.36051177978516,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,71.6106185913086,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,71.70323181152344,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,69.50792694091797,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,69.32268524169922,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,71.61984252929688,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,71.24935150146484,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,70.54537963867188,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,72.23120880126953,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,70.18413543701172,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,70.58241271972656,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,72.83329010009766,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,73.88924407958984,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,71.74027252197266,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,71.26787567138672,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,72.36088562011719,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,71.6013412475586,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,72.388671875,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,70.55463409423828,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,71.86995697021484,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,72.96298217773438,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,73.0741195678711,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,72.9444351196289,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,71.61984252929688,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,72.37939453125,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,71.9903564453125,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,72.5183334350586,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,74.49131774902344,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,75.658447265625,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,74.88963317871094,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,73.52799224853516,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,73.83367919921875,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,74.44502258300781,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,74.75995635986328,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,73.58358001708984,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,74.88035583496094,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,75.81591033935547,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,75.31574249267578,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,75.89927673339844,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,76.56620025634766,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,76.66806030273438,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,77.22386932373047,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,77.27942657470703,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,76.39018249511719,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,75.8900146484375,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,76.2697982788086,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,76.51986694335938,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,76.84408569335938,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,71.63838195800781,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,71.5457534790039,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,73.08338165283203,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,73.0648422241211,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,74.75995635986328,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,77.01080322265625,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,77.70552825927734,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,78.27054595947266,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,78.8170394897461,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,79.51174926757812,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,79.46066284179688,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,79.60001373291016,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,78.6527099609375,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,78.47625732421875,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,79.07061004638672,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,78.89415740966797,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,78.89415740966797,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,80.43584442138672,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,80.44510650634766,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,79.85073852539062,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,79.18206787109375,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,79.33064270019531,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,78.81988525390625,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,79.03347778320312,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,78.70843505859375,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,78.54127502441406,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,79.08919525146484,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,79.04273986816406,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,80.1664810180664,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,80.13864135742188,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,79.79500579833984,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,78.71771240234375,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,78.77342987060547,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,79.08919525146484,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,79.07061004638672,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,80.23152923583984,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,80.81658935546875,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,81.2066650390625,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,80.417236328125,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,81.29024505615234,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,80.32437896728516,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,81.2252426147461,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,81.77317810058594,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,79.80430603027344,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,80.55655670166016,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,81.19738006591797,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,80.26864624023438,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,83.08264923095703,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,82.7018814086914,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,83.2962646484375,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,84.28067016601562,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,85.28369903564453,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,85.59947967529297,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,85.07009887695312,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,84.52215576171875,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,86.23098754882812,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,84.6707534790039,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,85.20012664794922,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,85.32086944580078,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,85.73876953125,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,86.26815032958984,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,86.7510757446289,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,88.2555923461914,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,88.31131744384766,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,87.54047393798828,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,87.86553192138672,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,89.21214294433594,2646000
