Date,Open,High,Low,Close,Adjusted_Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,188.15296936035156,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,189.67352294921875,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,190.29476928710938,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,189.74774169921875,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,190.6656036376953,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,185.81646728515625,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,185.6681365966797,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,185.2508544921875,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,188.15296936035156,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,190.56365966796875,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,191.0550537109375,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,189.7013702392578,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,188.14366149902344,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,189.1728515625,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,183.22035217285156,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,183.37799072265625,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,186.1132049560547,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,187.0403289794922,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,188.2085723876953,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,186.58370971679688,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,188.932861328125,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,190.57627868652344,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,188.412841796875,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,189.45278930664062,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,191.37481689453125,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,191.2726593017578,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,186.19375610351562,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,190.36273193359375,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,185.64590454101562,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,187.3172149658203,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,185.82228088378906,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,187.24298095703125,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,185.01454162597656,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,184.3088836669922,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,184.29026794433594,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,185.13523864746094,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,184.0674591064453,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,182.4239959716797,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,181.2819061279297,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,185.3673858642578,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,192.2290802001953,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,190.74346923828125,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,191.9226531982422,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,191.2448272705078,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,190.6412811279297,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,193.81680297851562,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,189.97279357910156,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,190.65982055664062,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,190.99411010742188,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,190.35342407226562,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,192.46119689941406,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,193.8260955810547,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,196.1473846435547,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,198.69143676757812,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,197.37301635742188,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,198.67291259765625,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,197.53082275390625,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,202.36834716796875,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,201.904052734375,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,202.21975708007812,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,202.34976196289062,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,203.51043701171875,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,202.41481018066406,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,203.4176025390625,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,203.575439453125,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,203.2504425048828,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,200.00067138671875,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,198.28289794921875,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,198.07864379882812,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,194.90316772460938,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,192.451904296875,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,188.932861328125,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,191.85765075683594,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,191.67156982421875,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,192.4530792236328,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,191.77391052246094,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,195.15097045898438,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,196.34176635742188,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,195.4299774169922,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,197.78370666503906,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,196.06268310546875,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,197.7650909423828,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,198.06283569335938,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,198.1465606689453,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,197.03948974609375,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,197.94186401367188,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,196.9464569091797,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,198.2582244873047,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,199.30941772460938,2215500
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,198.77914428710938,2267400
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,198.86285400390625,1252000
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,202.77947998046875,1884700
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,204.06329345703125,1273200
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,203.43067932128906,1073900
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,206.51002502441406,1225900
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,207.80311584472656,1517400
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,209.8777313232422,2282900
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,208.40782165527344,1101700
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,212.90126037597656,2826500
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,213.74777221679688,1753800
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,213.2733612060547,2039200
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,214.51995849609375,1556600
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,214.7153778076172,1651700
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,214.6502227783203,1472100
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,215.82240295410156,1444900
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,215.00376892089844,2370700
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,210.43589782714844,1824900
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,209.2451629638672,2424500
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,212.86402893066406,1867400
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,212.0081787109375,1356700
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,214.2501983642578,1076700
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,213.30125427246094,859300
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,215.4689178466797,805500
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,216.0457000732422,1172100
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,216.0643310546875,1670100
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,214.3153076171875,1023100
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,216.07363891601562,1217500
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,218.6226806640625,1279900
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,217.88768005371094,1270200
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,216.53875732421875,1731300
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,217.2271728515625,1339900
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,217.4597625732422,2435300
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,214.2129669189453,2821100
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,213.6826934814453,2335600
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,212.20352172851562,1920000
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,215.78517150878906,1318900
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,215.56190490722656,1069200
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,216.213134765625,926600
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,218.1202850341797,2573800
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,219.07855224609375,1870300
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,216.73410034179688,997800
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,219.74832153320312,1177400
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,220.4832763671875,1628200
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,221.80430603027344,1303300
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,218.39007568359375,1052000
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,220.54840087890625,1650300
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,223.4278564453125,1258000
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,223.03646850585938,1248000
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,224.22935485839844,1322400
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,222.67306518554688,521000
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,225.8135223388672,948200
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,222.21646118164062,1233000
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,222.0021209716797,1319000
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,222.75697326660156,1546600
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,222.75697326660156,782900
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,222.92466735839844,946700
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,221.84371948242188,892900
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,222.8035430908203,1126900
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,221.3777313232422,808200
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,219.04811096191406,1575300
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,220.13839721679688,935000
2017-07-20,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,219.765625,1063600
2017-07-21,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,219.84942626953125,1013800
2017-07-24,235.85000610351562,236.08999633789062,234.1999969482422,235.5,219.45806884765625,1219700
2017-07-25,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,218.90826416015625,948600
2017-07-26,235.44000244140625,235.5800018310547,233.49000549316406,233.5,217.59432983398438,1114800
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,216.75563049316406,782600
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,217.20289611816406,1591000
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,215.4509735107422,843000
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,215.05029296875,1022800
2017-08-02,238.0,242.77999877929688,237.10000610351562,241.08999633789062,224.6673126220703,2951900
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,231.8893585205078,2365900
2017-08-04,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,229.17764282226562,1557500
2017-08-07,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,232.61624145507812,1068100
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,233.17538452148438,1257200
2017-08-09,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,237.59251403808594,1353900
2017-08-10,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,234.52662658691406,802300
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,232.96104431152344,840300
2017-08-14,250.32000732421875,252.30999755859375,250.0,250.25,233.20333862304688,726400
2017-08-15,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,230.0162811279297,1274700
2017-08-16,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,230.51022338867188,1026000
2017-08-17,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,230.78977966308594,748700
2017-08-18,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,230.4356231689453,754400
2017-08-21,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,232.3739776611328,710000
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,236.0269317626953,1322800
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,234.82485961914062,674000
2017-08-24,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,234.6943817138672,600900
2017-08-25,252.17999267578125,254.27000427246094,252.17999267578125,253.0,235.7659912109375,688400
2017-08-28,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,237.6949920654297,1186200
2017-08-29,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,238.25413513183594,1025300
2017-08-30,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,236.92153930664062,617200
2017-08-31,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,240.07135009765625,1017200
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,241.12428283691406,521300
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,240.006103515625,762100
2017-09-06,258.0,258.80999755859375,255.0,256.8800048828125,239.38174438476562,682400
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,239.05551147460938,692200
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,239.08352661132812,837000
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,239.68922424316406,671200
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,237.72293090820312,742100
2017-09-13,255.17999267578125,257.739990234375,251.52000427246094,251.5399932861328,234.4054412841797,1322400
2017-09-14,251.60000610351562,251.8800048828125,249.77000427246094,250.64999389648438,233.5760498046875,1050900
2017-09-15,250.0,250.9600067138672,249.14999389648438,249.27999877929688,232.2993927001953,1228400
2017-09-18,250.00999450683594,250.49000549316406,247.83999633789062,248.4499969482422,231.52593994140625,1112400
2017-09-19,248.8000030517578,249.5,239.61000061035156,240.0399932861328,223.6887969970703,1725300
2017-09-20,240.0800018310547,241.97999572753906,237.5500030517578,239.67999267578125,223.3533477783203,1824200
2017-09-21,240.05999755859375,240.05999755859375,237.8300018310547,238.63999938964844,222.3842010498047,1177900
2017-09-22,238.91000366210938,244.42999267578125,235.22000122070312,239.08999633789062,222.8035430908203,1343100
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,221.0516357421875,1098400
2017-09-26,237.83999633789062,241.7899932861328,237.83999633789062,239.2100067138672,222.91537475585938,1348800
2017-09-27,239.47999572753906,240.24000549316406,235.14999389648438,238.8699951171875,222.59854125976562,1361600
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210938,242.75,226.5936737060547,1083900
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,227.41510009765625,1541100
2017-10-02,244.41000366210938,245.97999572753906,244.0,245.0,228.6939239501953,1099400
2017-10-03,245.07000732421875,247.39999389648438,244.6699981689453,247.38999938964844,230.9248504638672,720800
2017-10-04,247.38999938964844,248.41000366210938,246.3300018310547,246.50999450683594,230.10340881347656,712000
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.36000061035156,229.0299530029297,1059600
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.89999389648438,230.4674072265625,1152600
2017-10-09,242.0,244.11000061035156,239.83999633789062,240.41000366210938,224.409423828125,929400
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683594,240.49000549316406,224.48406982421875,1235100
2017-10-11,240.0,242.99000549316406,240.0,240.3800048828125,224.3814239501953,821300
2017-10-12,240.99000549316406,242.33999633789062,239.5800018310547,241.44000244140625,225.37086486816406,727900
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753906,221.9077606201172,812000
2017-10-16,236.77999877929688,238.3800048828125,235.74000549316406,237.1699981689453,221.38504028320312,1121700
2017-10-17,239.39999389648438,242.4199981689453,237.6699981689453,240.42999267578125,224.42807006835938,1692000
2017-10-18,241.17999267578125,245.60000610351562,241.17999267578125,241.30999755859375,225.24951171875,1099800
2017-10-19,241.35000610351562,243.00999450683594,238.5800018310547,242.69000244140625,226.5377197265625,796700
2017-10-20,243.89999389648438,246.88999938964844,243.27000427246094,245.80999755859375,229.4499969482422,742200
2017-10-23,246.14999389648438,248.89999389648438,244.17999267578125,246.1300048828125,229.7487030029297,729500
2017-10-24,245.44000244140625,247.5399932861328,243.10000610351562,246.49000549316406,230.084716796875,648400
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210938,248.36000061035156,231.8302764892578,744600
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.52000427246094,234.7799835205078,1142100
2017-10-27,252.4600067138672,264.55999755859375,251.22999572753906,258.9700012207031,241.73411560058594,1892200
2017-10-30,258.9200134277344,260.30999755859375,255.3699951171875,255.66000366210938,238.6444549560547,1374100
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.35000610351562,238.35511779785156,796100
2017-11-01,256.25,258.489990234375,254.25,255.47999572753906,238.47640991210938,604900
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,239.28846740722656,656300
2017-11-03,255.91000366210938,258.5299987792969,253.94000244140625,256.69000244140625,239.60586547851562,688600
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753906,237.54298400878906,1197700
2017-11-07,255.13999938964844,257.2300109863281,253.99000549316406,256.30999755859375,239.2511444091797,1075400
2017-11-08,252.86000061035156,254.16000366210938,238.58999633789062,243.47999572753906,227.27508544921875,2594300
2017-11-09,241.3800048828125,247.50999450683594,240.2899932861328,247.4600067138672,230.9901885986328,1950900
2017-11-10,245.9499969482422,247.25999450683594,241.6199951171875,244.38999938964844,228.12451171875,1265500
2017-11-13,244.49000549316406,244.97000122070312,240.77000427246094,240.94000244140625,224.90414428710938,1445100
2017-11-14,240.74000549316406,241.57000732421875,237.89999389648438,239.55999755859375,223.61598205566406,1925400
2017-11-15,239.41000366210938,239.41000366210938,233.1300048828125,233.27999877929688,217.7539825439453,1618800
2017-11-16,233.88999938964844,238.05999755859375,232.8699951171875,235.91000366210938,220.20892333984375,2041300
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,217.92190551757812,1032400
2017-11-20,233.16000366210938,235.3000030517578,231.89999389648438,233.47999572753906,217.9405975341797,1768400
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,220.6849822998047,1200100
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859375,238.3000030517578,222.4398193359375,1259700
2017-11-24,239.3800048828125,241.74000549316406,237.1999969482422,240.50999450683594,224.5027618408203,557600
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859375,227.34974670410156,1743500
2017-11-28,243.75,245.24000549316406,241.57000732421875,244.22000122070312,227.96578979492188,1075200
2017-11-29,243.63999938964844,251.05999755859375,242.77000427246094,250.1300048828125,233.4824981689453,1452900
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,243.498291015625,1937500
2017-12-01,260.80999755859375,261.9700012207031,251.6199951171875,258.5299987792969,241.3234100341797,1370700
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,235.48941040039062,2500000
2017-12-05,252.27000427246094,255.66000366210938,251.32000732421875,253.33999633789062,236.4788360595703,927700
2017-12-06,254.05999755859375,254.57000732421875,249.39999389648438,250.3000030517578,233.64122009277344,1295700
2017-12-07,251.89999389648438,255.19000244140625,250.7100067138672,253.89999389648438,237.00152587890625,1031700
2017-12-08,253.55999755859375,258.1099853515625,251.75999450683594,256.489990234375,239.419189453125,985200
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,236.1894989013672,947300
2017-12-12,252.8800048828125,255.64999389648438,250.8300018310547,254.63999938964844,237.69229125976562,898900
2017-12-13,254.6300048828125,258.07000732421875,253.24000549316406,256.239990234375,239.18580627441406,1004100
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210938,250.61000061035156,233.9304656982422,1352800
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,236.75888061523438,2329500
2017-12-18,253.36000061035156,253.3699951171875,246.35000610351562,246.3800048828125,229.98208618164062,1262000
2017-12-19,245.72000122070312,248.08999633789062,242.0,245.16000366210938,228.84320068359375,1654200
2017-12-20,245.0,247.25,244.41000366210938,245.16000366210938,228.84320068359375,1037700
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,227.36843872070312,889400
2017-12-22,244.27000427246094,245.3699951171875,242.80999755859375,245.0,228.6939239501953,692900
2017-12-26,245.08999633789062,249.92999267578125,245.08999633789062,246.25,229.8607177734375,980400
2017-12-27,246.00999450683594,249.75,245.47999572753906,248.14999389648438,231.63424682617188,1084300
2017-12-28,248.5,250.49000549316406,247.7100067138672,249.00999450683594,232.81231689453125,824000
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,231.93345642089844,794600
2018-01-02,249.36000061035156,252.86000061035156,248.00999450683594,251.63999938964844,235.27117919921875,816900
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,234.93463134765625,1214700
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,241.55404663085938,1346100
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,247.13575744628906,1226500
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,241.73178100585938,1313000
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,245.96707153320312,1162800
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,245.9857940673828,928400
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,247.95843505859375,770400
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,250.585693359375,1573400
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,252.59580993652344,1769900
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,257.8129577636719,1116800
2018-01-18,276.2900085449219,280.0,275.1499938964844,279.44000244140625,261.2627868652344,1310500
2018-01-19,280.7699890136719,280.92999267578125,277.1600036621094,279.29998779296875,261.1319885253906,1161200
2018-01-22,279.0799865722656,282.1600036621094,277.5,281.8699951171875,263.534912109375,1152500
2018-01-23,280.739990234375,283.92999267578125,278.17999267578125,282.8599853515625,264.4603576660156,1338000
2018-01-24,283.8900146484375,287.1499938964844,282.19000244140625,286.32000732421875,267.6954040527344,1196100
2018-01-25,286.1400146484375,287.239990234375,283.1499938964844,285.9100036621094,267.3120422363281,924900
2018-01-26,287.8699951171875,289.0199890136719,285.75,288.2900085449219,269.5372009277344,1137000
