Date,Open,High,Low,Close,Adjusted_Close,Volume
,GPC,GPC,GPC,GPC,GPC,GPC
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,81.48303985595703,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,81.06271362304688,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,80.9511947631836,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,80.33358764648438,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,81.3886947631836,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,81.01126098632812,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,82.0577621459961,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,85.1716079711914,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,83.7362289428711,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,84.28099060058594,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,84.35881805419922,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,86.18329620361328,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,85.40508270263672,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,86.9528579711914,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,89.07999420166016,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,88.05966186523438,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,87.64461517333984,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,88.051025390625,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,88.2499008178711,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,83.48546600341797,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,83.38172149658203,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,81.85987091064453,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,81.22865295410156,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,81.36700439453125,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,82.78508758544922,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,81.9203872680664,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,82.2922134399414,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,82.11929321289062,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,82.88018798828125,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,84.220458984375,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,83.45954132080078,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,85.38780212402344,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,87.46302795410156,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,86.80587005615234,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,86.66752624511719,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,86.38217163085938,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,87.27278900146484,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,87.575439453125,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,87.26414489746094,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,86.99610137939453,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,88.06829833984375,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,88.2153091430664,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,83.6843490600586,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,85.41372680664062,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,82.51705169677734,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,81.16810607910156,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,77.55374908447266,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,78.08983612060547,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,78.19357299804688,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,80.86547088623047,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,84.86898040771484,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,81.98090362548828,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,83.20014190673828,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,81.85987091064453,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,85.1629638671875,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,86.31298828125,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,84.42798614501953,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,82.9493637084961,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,85.62989807128906,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,86.09680938720703,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,85.15432739257812,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,85.30132293701172,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,84.73927307128906,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,83.84000396728516,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,83.97835540771484,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,87.47168731689453,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,85.56072998046875,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,85.05055236816406,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,85.05921173095703,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,87.91268157958984,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,83.85728454589844,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,84.79010772705078,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,85.6531753540039,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,85.6531753540039,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,84.25831604003906,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,85.39163208007812,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,84.59831237792969,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,84.6157455444336,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,83.53474426269531,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,84.20598602294922,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,84.12753295898438,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,84.51982879638672,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,85.02548217773438,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,84.87728118896484,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,85.9931640625,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,86.65573120117188,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,86.62085723876953,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,87.21366882324219,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,86.12394714355469,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,86.83879852294922,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,87.55367279052734,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,85.81880950927734,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,86.61213684082031,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,90.0644302368164,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,90.43928527832031,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,90.090576171875,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,91.63363647460938,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,94.41465759277344,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,92.31364440917969,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,91.49414825439453,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,89.05313873291016,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,86.78648376464844,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,87.18751525878906,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,89.11417388916016,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,88.6085433959961,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,88.22494506835938,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,88.48648071289062,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,86.13267517089844,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,84.51982879638672,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,81.84345245361328,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,82.54962158203125,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,84.97317504882812,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,85.80138397216797,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,87.53623962402344,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,88.61725616455078,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,90.29981231689453,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,90.3695297241211,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,89.89008331298828,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,87.64083862304688,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,86.58599853515625,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,88.85264587402344,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,86.25472259521484,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,88.12032318115234,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,89.23622131347656,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,91.16287231445312,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,91.40696716308594,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,92.67979431152344,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,91.87774658203125,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,91.84284973144531,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,94.4233627319336,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,95.19053649902344,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,96.14078521728516,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,94.49401092529297,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,99.02593231201172,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,102.64444732666016,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,99.67583465576172,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,101.14258575439453,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,99.74610900878906,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,100.6419677734375,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,101.8627700805664,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,100.51900482177734,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,100.66831970214844,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,101.82763671875,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,103.03087615966797,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,101.29188537597656,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,100.80884552001953,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,100.83518981933594,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,102.78496551513672,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,104.11994171142578,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,102.89913940429688,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,103.25924682617188,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,101.5202407836914,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,102.42485046386719,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,102.96062469482422,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,103.17140197753906,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,102.47754669189453,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,101.63442993164062,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,102.6620101928711,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,103.41732788085938,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,101.87155151367188,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,103.3382797241211,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,104.03211212158203,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,105.4110107421875,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,104.86649322509766,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,104.73473358154297,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,106.4825210571289,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,104.83135223388672,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,107.43984985351562,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,107.3344497680664,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,108.1688003540039,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,109.5125732421875,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,110.43477630615234,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,109.75849914550781,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,111.76097106933594,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,114.40459442138672,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,115.62539672851562,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,116.26656341552734,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,117.21510314941406,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,117.33807373046875,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,115.26529693603516,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,111.9542007446289,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,115.01060485839844,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,115.89766693115234,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,116.24018859863281,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,115.21260070800781,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,113.86006164550781,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,114.88764190673828,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,115.43216705322266,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,115.40582275390625,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,114.15865325927734,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,114.92277526855469,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,114.58026123046875,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,115.15990447998047,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,116.01183319091797,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,114.89640808105469,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,114.14962768554688,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,114.8478012084961,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,113.00955200195312,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,114.37940216064453,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,113.46912384033203,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,112.86811065673828,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,114.03472900390625,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,112.77976989746094,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,112.47928619384766,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,111.22428894042969,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,108.59944915771484,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,107.04400634765625,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,109.96048736572266,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,110.42888641357422,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,110.75587463378906,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,111.4982681274414,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,112.81509399414062,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,110.92381286621094,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,111.98435974121094,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,111.77227020263672,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,113.39839935302734,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,114.06124114990234,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,112.62950897216797,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,113.67237854003906,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,112.37319946289062,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,114.4677734375,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,114.45011901855469,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,112.82395935058594,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,113.82262420654297,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,114.01705932617188,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,112.77976989746094,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,111.02986145019531,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,113.41609191894531,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,114.1584701538086,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,111.6838607788086,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,114.08775329589844,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,113.75193786621094,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,113.90216827392578,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,111.40104675292969,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,113.05371856689453,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,112.16992950439453,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,111.7634048461914,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,113.26583862304688,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,110.3758544921875,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,109.75720977783203,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,109.83677673339844,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,109.56277465820312,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,110.26982116699219,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,111.1270751953125,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,110.71170043945312,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,110.15492248535156,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,111.29499816894531,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,109.29765319824219,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,109.12972259521484,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,108.26362609863281,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,109.43021392822266,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,108.29014587402344,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,108.90877532958984,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,110.24330139160156,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,108.45805358886719,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,109.28881072998047,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,109.2711410522461,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,107.9896469116211,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,108.670166015625,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,108.97709655761719,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,108.7012939453125,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,106.86856079101562,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,106.6016616821289,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,106.04114532470703,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,105.32051849365234,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,106.05892944335938,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,106.76181030273438,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,110.4539794921875,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,110.48954772949219,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,108.5411605834961,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,107.23333740234375,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,107.74932861328125,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,108.84364318847656,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,109.78670501708984,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,109.4486312866211,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,110.89881896972656,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,109.6087646484375,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,110.4628677368164,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,107.85611724853516,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,108.3810043334961,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,108.87034606933594,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,110.03582000732422,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,109.58209228515625,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,111.55716705322266,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,112.13549041748047,329400
