Date,Open,High,Low,Close,Adjusted_Close,Volume
,MPC,MPC,MPC,MPC,MPC,MPC
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,36.44061279296875,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,36.59950256347656,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,36.266571044921875,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,37.16699981689453,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,37.77988815307617,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,37.93878173828125,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,38.044715881347656,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,38.837310791015625,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,38.59343719482422,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,38.0752067565918,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,38.120941162109375,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,38.39528274536133,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,37.96088409423828,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,38.3724365234375,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,38.128543853759766,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,38.68489074707031,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,37.800846099853516,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,38.86017990112305,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,38.89828872680664,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,39.073570251464844,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,38.98210906982422,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,38.21999740600586,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,38.27334976196289,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,37.556976318359375,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,38.00659942626953,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,38.86017990112305,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,38.113311767578125,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,39.294593811035156,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,39.00499725341797,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,38.707759857177734,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,38.48674774169922,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,37.54172134399414,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,37.77798843383789,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,37.57220458984375,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,37.2445068359375,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,37.214019775390625,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,37.36644744873047,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,38.52485656738281,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,38.21238327026367,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,38.51722717285156,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,38.05996322631836,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,38.33432388305664,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,37.67890930175781,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,37.9837532043457,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,38.120941162109375,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,38.21238327026367,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,38.43339920043945,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,38.05996322631836,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,37.5264892578125,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,38.02947998046875,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,37.2978401184082,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,36.72626876831055,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,36.99300765991211,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,37.00823974609375,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,38.25049591064453,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,38.128543853759766,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,37.800846099853516,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,38.8830451965332,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,38.82206726074219,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,38.7611083984375,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,39.18790054321289,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,39.05072021484375,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,37.77035903930664,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,38.60868453979492,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,39.12691116333008,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,39.218379974365234,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,39.889041900634766,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,40.018592834472656,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,40.140525817871094,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,40.66233825683594,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,40.2709846496582,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,39.94102096557617,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,39.85661697387695,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,40.50117874145508,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,40.654659271240234,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,40.73140335083008,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,40.76976776123047,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,40.247962951660156,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,40.53187942504883,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,40.224937438964844,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,39.9333381652832,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,40.76976776123047,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,40.43980026245117,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,40.51653289794922,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,40.739070892333984,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,40.6469841003418,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,40.999977111816406,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,41.98219299316406,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,41.79801559448242,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,42.227752685546875,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,40.93858337402344,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,40.66233825683594,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,41.260868072509766,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,41.6599006652832,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,40.55491256713867,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,39.695465087890625,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,39.26572799682617,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,39.518978118896484,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,39.388519287109375,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,39.787540435791016,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,40.37840270996094,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,39.756858825683594,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,40.1558837890625,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,40.746742248535156,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,40.593265533447266,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,40.55491256713867,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,41.49107360839844,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,41.49876022338867,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,41.590843200683594,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,41.253204345703125,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,41.31459426879883,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,41.291568756103516,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,41.675254821777344,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,42.07426834106445,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,42.62677001953125,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,42.51166915893555,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,42.465633392333984,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,42.63444137573242,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,42.98743438720703,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,42.711177825927734,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,43.087188720703125,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,42.18937683105469,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,42.96440887451172,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,43.37879180908203,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,43.125553131103516,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,42.887672424316406,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,42.81093978881836,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,42.12800216674805,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,41.77500534057617,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,40.66233825683594,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,40.06379699707031,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,40.02543258666992,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,40.45073318481445,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,40.12595748901367,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,39.484130859375,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,38.43245315551758,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,38.74950408935547,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,38.23912811279297,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,38.40925216674805,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,38.7958984375,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,39.53825378417969,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,39.994503021240234,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,40.613121032714844,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,39.77024459838867,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,40.46620178222656,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,40.558998107910156,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,41.97412109375,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,40.04863357543945,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,40.49714279174805,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,40.69819641113281,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,41.30908203125,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,41.564266204833984,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,41.57973098754883,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,41.146697998046875,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,40.473934173583984,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,40.953365325927734,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,41.43281555175781,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,41.91225814819336,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,42.090110778808594,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,42.043704986572266,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,42.32210159301758,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,42.94072723388672,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,42.824737548828125,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,42.71647262573242,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,42.894325256347656,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,43.36602783203125,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,43.21910095214844,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,43.41242980957031,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,43.54389190673828,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,43.49748611450195,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,43.319637298583984,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,43.41242980957031,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,43.49748611450195,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,43.474308013916016,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,43.72947692871094,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,43.59029006958008,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,43.087642669677734,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,43.698543548583984,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,43.88414001464844,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,44.15478515625,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,44.45637130737305,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,43.56709289550781,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,44.069725036621094,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,43.6444206237793,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,44.286251068115234,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,45.214195251464844,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,45.67043685913086,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,46.196266174316406,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,47.08556365966797,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,48.07536315917969,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,48.098567962646484,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,48.214561462402344,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,48.80225372314453,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,48.887325286865234,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,47.68098831176758,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,47.72739028930664,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,48.098567962646484,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,48.61666488647461,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,47.861785888671875,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,48.2586784362793,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,48.46101379394531,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,48.20420455932617,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,48.47658920288086,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,48.2586784362793,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,48.27423858642578,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,48.157501220703125,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,48.42210006713867,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,47.78395462036133,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,48.741180419921875,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,48.90461730957031,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,49.262611389160156,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,50.22762680053711,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,49.38711929321289,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,49.807373046875,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,50.39105987548828,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,50.16535949707031,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,50.18871307373047,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,49.92410659790039,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,50.321006774902344,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,51.169288635253906,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,51.37163543701172,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,50.39105987548828,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,51.09925079345703,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,51.62067794799805,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,51.64401626586914,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,52.01755905151367,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,51.69072341918945,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,51.675148010253906,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,51.34830093383789,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,52.28217697143555,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,53.39506149291992,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,53.44953918457031,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,53.96316909790039,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,54.002071380615234,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,53.698585510253906,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,54.0954704284668,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,54.6713752746582,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,55.58189392089844,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,55.083839416503906,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,56.017723083496094,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,55.63639831542969,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,55.94768524169922,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,56.93605422973633,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,56.90491485595703,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,55.714210510253906,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,55.31732177734375,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,55.8309326171875,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,54.59354782104492,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,53.799747467041016,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,53.9087028503418,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,53.45731735229492,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,52.4611701965332,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,50.258766174316406,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,51.12260818481445,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,50.65564727783203,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,48.86570358276367,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,49.682865142822266,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,50.406612396240234,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,51.426124572753906,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,53.044864654541016,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,52.764686584472656,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,52.8658561706543,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,51.909942626953125,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,51.925594329833984,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,52.0744743347168,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,52.34872817993164,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,51.9412841796875,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,51.400634765625,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,50.1939697265625,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,50.76595687866211,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,51.079368591308594,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,51.83941650390625,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,52.80317687988281,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,53.03040313720703,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,54.08818054199219,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,55.0206184387207,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,54.2762451171875,3175900
