Date,Open,High,Low,Close,Adjusted_Close,Volume
,HON,HON,HON,HON,HON,HON
2021-01-25,189.76437377929688,190.9142303466797,188.5956573486328,190.26390075683594,171.81640625,5026700
2021-01-26,192.12063598632812,192.99717712402344,189.42506408691406,189.50047302246094,171.12696838378906,2336216
2021-01-27,186.72007751464844,189.21771240234375,185.2309112548828,187.91705322265625,169.69708251953125,4359225
2021-01-28,189.0857696533203,193.5438232421875,188.15267944335938,191.17813110351562,172.64198303222656,3959334
2021-01-29,185.21206665039062,189.3873748779297,183.36474609375,184.13760375976562,166.28407287597656,4917841
2021-02-01,186.19227600097656,186.39962768554688,184.0527801513672,184.31668090820312,166.44580078125,3065229
2021-02-02,186.4561767578125,189.32139587402344,186.15457153320312,188.61451721191406,170.32691955566406,2936636
2021-02-03,188.15267944335938,188.40716552734375,186.06031799316406,187.69085693359375,169.49281311035156,2026616
2021-02-04,188.3411865234375,189.87747192382812,187.398681640625,189.0574951171875,170.7269287109375,2411971
2021-02-05,190.60321044921875,192.14891052246094,189.70782470703125,191.2535400390625,172.71006774902344,1982054
2021-02-08,192.10179138183594,193.1197052001953,190.9142303466797,192.13949584960938,173.5101318359375,2202318
2021-02-09,191.89443969726562,192.08294677734375,189.51931762695312,190.4052734375,171.9440460205078,1903434
2021-02-10,191.3289337158203,191.6588134765625,189.6135711669922,190.5372314453125,172.06321716308594,2010171
2021-02-11,190.5560760498047,191.42318725585938,189.33082580566406,190.5560760498047,172.08023071289062,1813249
2021-02-12,190.7351531982422,192.07351684570312,190.05654907226562,191.8661651611328,173.26329040527344,2111708
2021-02-16,193.08200073242188,193.7511749267578,190.27333068847656,191.74363708496094,173.15261840820312,2422687
2021-02-17,189.78321838378906,190.5655059814453,188.3694610595703,190.29217529296875,171.84190368652344,3087722
2021-02-18,189.91517639160156,193.04429626464844,189.11404418945312,191.8190460205078,173.22071838378906,1872559
2021-02-19,192.38453674316406,194.93873596191406,191.6305389404297,191.8567352294922,173.2547607421875,2582898
2021-02-22,191.36663818359375,192.55419921875,190.78228759765625,191.9132843017578,173.3058319091797,2339823
2021-02-23,193.22337341308594,194.0056610107422,191.3006591796875,193.25164794921875,174.5144805908203,2609317
2021-02-24,193.1102752685547,199.94345092773438,191.80018615722656,198.8972625732422,179.6126708984375,3545332
2021-02-25,197.87936401367188,198.3600311279297,192.51649475097656,193.01602172851562,175.0731964111328,2901835
2021-02-26,193.80772399902344,193.96795654296875,190.45240783691406,190.71630859375,172.9872589111328,3889308
2021-03-01,192.5824737548828,196.18284606933594,191.97926330566406,194.3638153076172,176.29571533203125,2690696
2021-03-02,194.88218688964844,196.03204345703125,193.38360595703125,194.70310974121094,176.6034393310547,2652712
2021-03-03,194.26956176757812,197.40811157226562,194.26956176757812,195.10838317871094,176.97103881835938,2871490
2021-03-04,195.42884826660156,196.0791778564453,188.98208618164062,191.2723846435547,173.4916534423828,2969527
2021-03-05,192.77096557617188,195.5325164794922,190.1790771484375,194.70310974121094,176.6034393310547,3032126
2021-03-08,195.60791015625,200.23562622070312,195.28746032714844,195.7587127685547,177.56092834472656,3412070
2021-03-09,196.97454833984375,197.86993408203125,194.6182861328125,195.67388916015625,177.4839630126953,2804541
2021-03-10,195.7398681640625,201.00848388671875,195.7115936279297,200.66917419433594,182.014892578125,4596783
2021-03-11,199.6135711669922,202.41281127929688,199.0574951171875,200.28274536132812,181.6643829345703,3140242
2021-03-12,201.02732849121094,203.006591796875,200.9425048828125,202.05467224121094,183.27159118652344,1951391
2021-03-15,201.42318725585938,204.52403259277344,200.47125244140625,203.77003479003906,184.82749938964844,2717221
2021-03-16,203.9208221435547,204.02450561523438,199.2554168701172,199.63241577148438,181.07449340820312,2734940
2021-03-17,201.2252655029297,202.10179138183594,199.75494384765625,200.78228759765625,182.11753845214844,2896742
2021-03-18,201.2252655029297,206.40904235839844,200.9236602783203,202.65786743164062,183.8187255859375,4555828
2021-03-19,202.9877471923828,203.19509887695312,199.9717254638672,200.66917419433594,182.014892578125,10727559
2021-03-22,198.97267150878906,200.45240783691406,197.48350524902344,199.93402099609375,181.34808349609375,3508197
2021-03-23,198.3223419189453,200.14137268066406,195.9189453125,196.59754943847656,178.32176208496094,2030542
2021-03-24,197.88877868652344,202.68614196777344,197.82281494140625,200.0188446044922,181.42501831054688,2718388
2021-03-25,200.00942993164062,201.74363708496094,196.277099609375,201.58340454101562,182.8441162109375,2352768
2021-03-26,202.7521209716797,206.1168670654297,201.82846069335938,205.966064453125,186.8193817138672,2694940
2021-03-29,205.13665771484375,207.04052734375,204.65599060058594,206.2959442138672,187.1186065673828,3250798
2021-03-30,206.40904235839844,206.7012176513672,204.57115173339844,205.55136108398438,186.4432373046875,2597434
2021-03-31,205.64561462402344,206.56927490234375,204.2884063720703,204.5900115966797,185.57125854492188,2599450
2021-04-01,205.42884826660156,205.43826293945312,203.10084533691406,204.3355255126953,185.34043884277344,2238286
2021-04-05,206.13572692871094,207.45523071289062,205.8152618408203,206.6635284423828,187.4520721435547,2396481
2021-04-06,206.94627380371094,208.3411865234375,205.9472198486328,206.58811950683594,187.38363647460938,1905556
2021-04-07,205.67388916015625,207.2384490966797,204.78793334960938,205.9377899169922,186.7937469482422,1821949
2021-04-08,205.6361846923828,207.31385803222656,204.1847381591797,207.2196044921875,187.9564208984375,2198074
2021-04-09,214.4203643798828,214.54287719726562,210.47125244140625,213.9302520751953,194.043212890625,4097476
2021-04-12,212.66729736328125,216.05088806152344,212.59188842773438,215.45712280273438,195.42813110351562,2822366
2021-04-13,216.03204345703125,216.72950744628906,214.5146026611328,215.83412170410156,195.7700958251953,2917644
2021-04-14,214.89161682128906,217.70970153808594,214.89161682128906,216.19227600097656,196.094970703125,2319877
2021-04-15,216.993408203125,217.44580078125,215.42884826660156,216.62582397460938,196.48822021484375,2131973
2021-04-16,218.3600311279297,218.99151611328125,216.82374572753906,218.76531982421875,198.42881774902344,4348084
2021-04-19,218.3883056640625,218.76531982421875,217.2478790283203,217.69085693359375,197.45423889160156,3081568
2021-04-20,216.77662658691406,216.95570373535156,212.7992401123047,214.2601318359375,194.34243774414062,2175687
2021-04-21,214.07162475585938,217.40811157226562,213.8831329345703,217.2478790283203,197.05247497558594,1827466
2021-04-22,217.15362548828125,218.68991088867188,215.64561462402344,216.0791778564453,195.9923858642578,2669688
2021-04-23,212.25259399414062,213.9019775390625,209.4439239501953,211.59283447265625,191.92308044433594,5634334
2021-04-26,212.6201629638672,212.7615509033203,208.5391082763672,208.78416442871094,189.37551879882812,3831695
2021-04-27,209.2554168701172,210.88595581054688,208.39773559570312,210.11309814453125,190.58096313476562,2956477
2021-04-28,209.93402099609375,211.2535400390625,209.70782470703125,210.05654907226562,190.52960205078125,2300142
2021-04-29,210.84825134277344,211.2723846435547,208.93496704101562,211.02732849121094,191.41015625,1898872
2021-04-30,210.1979217529297,210.72572326660156,208.33175659179688,210.21678161621094,190.67494201660156,2352131
2021-05-03,211.3477783203125,211.8567352294922,209.48162841796875,210.36758422851562,190.811767578125,2354041
2021-05-04,209.36851501464844,212.6295928955078,208.05844116210938,212.46937561035156,192.7181854248047,2999447
2021-05-05,213.27992248535156,214.20358276367188,212.7803955078125,213.1856689453125,193.36781311035156,2879448
2021-05-06,214.1847381591797,215.6644744873047,212.48822021484375,215.513671875,195.4794464111328,2178127
2021-05-07,215.01414489746094,216.49388122558594,213.35533142089844,215.6361846923828,195.59059143066406,2076483
2021-05-10,215.83412170410156,219.27427673339844,215.83412170410156,217.66258239746094,197.4286346435547,2537488
2021-05-11,214.9481658935547,216.0791778564453,211.35720825195312,215.98492431640625,195.90689086914062,3586392
2021-05-12,213.60980224609375,214.19415283203125,207.2478790283203,207.38925170898438,188.11029052734375,4453123
2021-05-13,206.2488250732422,211.94155883789062,206.16400146484375,210.81997680664062,192.0337371826172,3081887
2021-05-14,212.7615509033203,215.10838317871094,211.93214416503906,214.2884063720703,195.19305419921875,2208259
2021-05-17,214.75965881347656,214.75965881347656,211.8190460205078,213.44956970214844,194.42897033691406,2183644
2021-05-18,212.41281127929688,212.99717712402344,209.45333862304688,209.53817749023438,190.8661651611328,2546824
2021-05-19,207.9830322265625,208.73704528808594,204.31668090820312,208.5956573486328,190.0076141357422,3236262
2021-05-20,207.81338500976562,210.0753936767578,207.79454040527344,209.35910034179688,190.7030487060547,2342476
2021-05-21,210.1790771484375,212.65786743164062,209.85862731933594,210.36758422851562,191.62164306640625,2413351
2021-05-24,211.59283447265625,212.55419921875,210.3393096923828,212.0640869140625,193.16696166992188,1924124
2021-05-25,212.0640869140625,212.7332763671875,210.54666137695312,211.15928649902344,192.34278869628906,1914681
2021-05-26,212.02638244628906,212.05467224121094,210.47125244140625,211.3760528564453,192.5402069091797,1854416
2021-05-27,213.65692138671875,218.41659545898438,213.56268310546875,217.97361755371094,198.5498809814453,7052361
2021-05-28,218.66163635253906,218.88784790039062,217.0688018798828,217.63430786132812,198.2408447265625,2683587
2021-06-01,219.50047302246094,220.2544708251953,218.19981384277344,219.55702209472656,199.99217224121094,2370274
2021-06-02,220.5655059814453,220.5655059814453,217.2478790283203,217.4740753173828,198.09487915039062,2361149
2021-06-03,217.44580078125,218.3223419189453,215.3345947265625,216.02261352539062,196.77276611328125,2462899
2021-06-04,216.55043029785156,217.48350524902344,216.01319885253906,216.82374572753906,197.5024871826172,1379300
2021-06-07,216.31480407714844,217.1159210205078,214.44863891601562,215.07069396972656,195.90565490722656,2156376
2021-06-08,215.1837921142578,217.5494842529297,214.3638153076172,216.59754943847656,197.2964630126953,1825557
2021-06-09,216.6069793701172,217.15362548828125,214.5146026611328,214.71253967285156,195.57943725585938,2093777
2021-06-10,215.9472198486328,216.8331756591797,213.14797973632812,213.24221801757812,194.2401123046875,2359240
2021-06-11,214.65599060058594,215.20263671875,211.08387756347656,212.23374938964844,193.32151794433594,2120515
2021-06-14,211.9886932373047,212.0169677734375,209.9246063232422,210.3393096923828,191.5958709716797,2743852
2021-06-15,210.1979217529297,210.98963928222656,208.925537109375,209.70782470703125,191.0206756591797,2188843
2021-06-16,209.70782470703125,210.08482360839844,206.03204345703125,206.39962768554688,188.00726318359375,3238490
2021-06-17,206.59754943847656,207.54005432128906,202.38453674316406,203.8548583984375,185.68922424316406,2573349
2021-06-18,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132812,182.4354248046875,5757304
2021-06-21,202.3939666748047,204.92930603027344,202.0169677734375,203.58152770996094,185.44032287597656,3047616
2021-06-22,203.27992248535156,204.3355255126953,202.5259246826172,203.10084533691406,185.00241088867188,2239665
2021-06-23,203.27049255371094,203.9302520751953,202.2243194580078,202.31857299804688,184.2898712158203,2370486
2021-06-24,203.38360595703125,205.50424194335938,202.30914306640625,205.1743621826172,186.89117431640625,3569522
2021-06-25,205.34400939941406,207.51177978515625,204.83506774902344,206.16400146484375,187.7926025390625,5537465
2021-06-28,206.52215576171875,207.45523071289062,203.86427307128906,204.32611083984375,186.11849975585938,2504278
2021-06-29,204.55230712890625,205.80584716796875,203.0348663330078,203.53440856933594,185.39735412597656,3185016
2021-06-30,203.1385498046875,207.2196044921875,203.1385498046875,206.73892211914062,188.31631469726562,3041144
2021-07-01,207.89820861816406,208.5391082763672,207.03109741210938,207.9359130859375,189.4066619873047,1729642
2021-07-02,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,190.0076141357422,1636805
2021-07-06,207.43638610839844,208.24693298339844,203.5155487060547,205.9943389892578,187.63807678222656,2053672
2021-07-07,205.49481201171875,208.8501434326172,205.47596740722656,208.04901123046875,189.50965881347656,1658555
2021-07-08,205.9943389892578,208.02073669433594,204.6465606689453,206.7106475830078,188.29058837890625,2551387
2021-07-09,208.3223419189453,211.6870880126953,208.04901123046875,211.44203186035156,192.60032653808594,2293670
2021-07-12,210.06597900390625,212.72384643554688,209.35910034179688,212.08294677734375,193.18414306640625,2192344
2021-07-13,212.86521911621094,212.86521911621094,210.84825134277344,211.19699096679688,192.37713623046875,1503755
2021-07-14,211.2818145751953,215.60791015625,211.2818145751953,214.67483520507812,195.54505920410156,2792340
2021-07-15,216.77662658691406,220.00942993164062,215.871826171875,219.42506408691406,199.8720245361328,5885155
2021-07-16,218.84071350097656,220.41470336914062,216.41847229003906,217.087646484375,197.7428741455078,3811961
2021-07-19,212.69557189941406,213.58152770996094,207.36097717285156,207.97361755371094,189.44102478027344,6479633
2021-07-20,208.8972625732422,217.97361755371094,208.76531982421875,216.4561767578125,197.16763305664062,29959563
2021-07-21,216.02261352539062,218.7276153564453,215.5796356201172,218.520263671875,199.04782104492188,4832537
2021-07-22,219.33082580566406,220.78228759765625,216.89915466308594,219.35910034179688,199.81190490722656,3904692
2021-07-23,215.83412170410156,217.8322296142578,213.17625427246094,216.13572692871094,196.8757781982422,4146812
2021-07-26,215.34400939941406,216.55043029785156,212.2714385986328,216.0697479248047,196.81568908691406,2946079
2021-07-27,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,197.76864624023438,2299293
2021-07-28,216.8426055908203,218.925537109375,216.18284606933594,217.2384490966797,197.88021850585938,1818448
2021-07-29,219.50047302246094,219.8397674560547,218.03958129882812,219.4910430908203,199.9320831298828,1593516
2021-07-30,219.40621948242188,220.49009704589844,218.73704528808594,220.34872436523438,200.7133026123047,2373775
2021-08-02,221.62110900878906,223.24221801757812,218.86898803710938,219.0574951171875,199.53717041015625,2148843
2021-08-03,219.76437377929688,220.4052734375,217.32327270507812,219.27427673339844,199.73464965820312,1891763
2021-08-04,218.47314453125,219.58529663085938,215.74929809570312,216.39019775390625,197.10757446289062,2465764
2021-08-05,216.33364868164062,218.23751831054688,215.7869873046875,216.6635284423828,197.3565216064453,1556699
2021-08-06,216.77662658691406,217.61546325683594,215.84353637695312,216.4750213623047,197.1848602294922,1408371
2021-08-09,215.61734008789062,216.13572692871094,214.4674835205078,215.10838317871094,195.93997192382812,1453358
2021-08-10,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,199.07359313964844,2534517
2021-08-11,219.22714233398438,221.18756103515625,218.5391082763672,220.71630859375,201.0481719970703,2226509
2021-08-12,220.09425354003906,220.31101989746094,217.43638610839844,218.60508728027344,199.91900634765625,2034149
2021-08-13,218.520263671875,219.28369140625,217.86050415039062,218.43544006347656,199.7638702392578,1490387
2021-08-16,218.52969360351562,220.358154296875,216.93685913085938,220.30160522460938,201.4705047607422,1903965
2021-08-17,219.78321838378906,220.26390075683594,215.21206665039062,218.1432647705078,199.49671936035156,2842525
2021-08-18,216.73892211914062,218.1809539794922,215.11781311035156,215.28746032714844,196.8849639892578,2711173
2021-08-19,214.49575805664062,216.06031799316406,213.04429626464844,214.6371307373047,196.2902374267578,2063751
2021-08-20,215.01414489746094,215.5796356201172,213.48727416992188,214.60885620117188,196.264404296875,2207941
2021-08-23,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,197.479736328125,2274041
2021-08-24,215.6927490234375,217.64373779296875,215.1837921142578,217.1913299560547,198.6260986328125,1342589
2021-08-25,217.58718872070312,218.98208618164062,215.64561462402344,217.398681640625,198.81573486328125,1914256
2021-08-26,216.85202026367188,217.88877868652344,216.23939514160156,217.6060333251953,199.00535583496094,1382589
2021-08-27,218.2657928466797,220.1319580078125,217.398681640625,217.85108947753906,199.2294921875,1765080
2021-08-30,217.92648315429688,219.39678955078125,217.30442810058594,218.5391082763672,199.85870361328125,1398716
2021-08-31,218.12440490722656,219.27427673339844,217.31385803222656,218.57681274414062,199.89315795898438,2075634
2021-09-01,219.55702209472656,219.78321838378906,216.1168670654297,216.58811950683594,198.074462890625,2635842
2021-09-02,217.64373779296875,218.1338348388672,216.55984497070312,217.69085693359375,199.08294677734375,1691765
2021-09-03,217.71913146972656,217.71913146972656,214.67483520507812,215.2309112548828,196.83326721191406,1721366
2021-09-07,214.60885620117188,214.60885620117188,209.96229553222656,210.11309814453125,192.1529083251953,3418966
2021-09-08,209.94345092773438,211.96983337402344,209.06692504882812,211.4985809326172,193.4199981689453,2576745
2021-09-09,211.03675842285156,212.0452423095703,209.54759216308594,210.11309814453125,192.1529083251953,2056112
2021-09-10,210.1508026123047,212.2431640625,209.4344940185547,209.58529663085938,191.67022705078125,2501732
2021-09-13,211.42318725585938,212.7332763671875,209.4344940185547,210.7445831298828,192.7304229736328,2940455
2021-09-14,211.16871643066406,211.23468017578125,207.07823181152344,207.53062438964844,189.79119873046875,2864382
2021-09-15,207.94532775878906,210.09425354003906,207.48350524902344,208.94439697265625,191.08412170410156,2145024
2021-09-16,208.5485382080078,208.6804962158203,205.95664978027344,207.0216827392578,189.3257598876953,2539504
2021-09-17,207.2196044921875,207.2196044921875,204.9952850341797,205.92837524414062,188.32591247558594,4659488
2021-09-20,203.66635131835938,205.31573486328125,201.87559509277344,203.32705688476562,185.9469451904297,4253019
2021-09-21,204.32611083984375,204.4674835205078,202.02638244628906,202.54476928710938,185.23153686523438,2725391
2021-09-22,203.99623107910156,205.871826171875,203.8831329345703,204.54287719726562,187.058837890625,2420247
2021-09-23,204.80679321289062,208.64279174804688,204.80679321289062,207.0688018798828,189.3688507080078,2312980
2021-09-24,207.10650634765625,208.114990234375,205.90951538085938,206.58811950683594,188.9292449951172,2067995
2021-09-27,206.3524932861328,207.1913299560547,205.21206665039062,205.37228393554688,187.81736755371094,2333457
2021-09-28,204.16587829589844,205.79641723632812,202.13949584960938,202.61074829101562,185.29185485839844,2816000
2021-09-29,203.42129516601562,203.96795654296875,202.2148895263672,202.56361389160156,185.24876403808594,2237649
2021-09-30,203.74176025390625,203.81715393066406,199.90574645996094,200.0753936767578,182.97323608398438,3113398
2021-10-01,200.7351531982422,203.97738647460938,199.47219848632812,203.25164794921875,185.8779754638672,2415367
2021-10-04,202.87464904785156,204.16587829589844,200.93307495117188,201.89443969726562,184.63677978515625,2792764
2021-10-05,201.3289337158203,204.57115173339844,201.3289337158203,203.317626953125,185.9383087158203,1655266
2021-10-06,201.479736328125,204.5146026611328,200.8671112060547,204.39208984375,186.9209442138672,1841790
2021-10-07,205.46653747558594,207.2196044921875,205.19320678710938,205.8152618408203,188.22247314453125,1965609
2021-10-08,206.10745239257812,206.92742919921875,204.2789764404297,205.1837921142578,187.6449737548828,1426833
2021-10-11,204.88218688964844,205.67388916015625,202.8840789794922,202.912353515625,185.56768798828125,1437867
2021-10-12,203.2987823486328,203.80772399902344,201.6305389404297,202.00753784179688,184.74020385742188,1468106
2021-10-13,202.912353515625,204.22242736816406,200.69744873046875,203.1856689453125,185.817626953125,1697812
2021-10-14,204.67483520507812,206.20169067382812,204.0810546875,206.02261352539062,188.41209411621094,1512456
2021-10-15,207.63430786132812,208.7181854248047,206.6540985107422,208.03016662597656,190.24806213378906,2313617
2021-10-18,206.01319885253906,208.73704528808594,205.31573486328125,207.94532775878906,190.1704559326172,1998181
2021-10-19,208.63336181640625,209.0857696533203,206.8426055908203,209.0292205810547,191.1616668701172,1697176
2021-10-20,209.45333862304688,210.82940673828125,208.1338348388672,210.78228759765625,192.7649383544922,1757971
2021-10-21,210.763427734375,211.93214416503906,208.520263671875,211.6116943359375,193.52340698242188,2810801
2021-10-22,210.1508026123047,211.02732849121094,204.75022888183594,204.90103149414062,187.3863983154297,3712015
2021-10-25,204.34495544433594,206.40904235839844,203.25164794921875,205.03298950195312,187.50701904296875,2875734
2021-10-26,205.65504455566406,207.79454040527344,204.3072509765625,205.7681427001953,188.17941284179688,2592978
2021-10-27,205.560791015625,205.61734008789062,202.84637451171875,203.317626953125,185.9383087158203,1747573
2021-10-28,202.05467224121094,206.20169067382812,202.05467224121094,205.9189453125,188.31729125976562,2066722
2021-10-29,205.46653747558594,207.63430786132812,204.58058166503906,206.05088806152344,188.43795776367188,2774833
2021-11-01,206.1262969970703,207.398681640625,205.5325164794922,207.12535095214844,189.42056274414062,1801366
2021-11-02,207.86050415039062,209.2082977294922,206.64466857910156,208.47314453125,190.65313720703125,2437541
2021-11-03,208.20924377441406,210.2261962890625,206.95570373535156,209.99057006835938,192.04086303710938,2182795
2021-11-04,209.8680419921875,211.9132843017578,209.3119659423828,209.69839477539062,191.77366638183594,2461520
2021-11-05,211.3477783203125,214.52403259277344,210.95193481445312,213.06314086914062,194.85079956054688,2471281
2021-11-08,214.71253967285156,215.11781311035156,211.479736328125,212.7521209716797,194.5663604736328,1820039
2021-11-09,212.72384643554688,215.13665771484375,212.3939666748047,214.65599060058594,196.30746459960938,2513509
2021-11-10,214.20358276367188,214.80679321289062,212.23374938964844,212.4505157470703,195.13018798828125,1405613
2021-11-11,212.53533935546875,212.53533935546875,207.91705322265625,208.30348205566406,191.3212432861328,1693144
2021-11-12,209.18002319335938,209.7455291748047,206.8802947998047,209.60414123535156,192.515869140625,2317861
2021-11-15,209.83035278320312,211.15928649902344,208.8972625732422,209.67955017089844,192.58514404296875,1281582
2021-11-16,209.8209228515625,210.44297790527344,208.35061645507812,208.64279174804688,191.6328887939453,1749059
2021-11-17,208.28463745117188,208.5673828125,206.97454833984375,207.81338500976562,190.87110900878906,2012293
2021-11-18,206.8802947998047,208.24693298339844,206.4279022216797,208.0113067626953,191.05288696289062,1791286
2021-11-19,208.30348205566406,208.48255920410156,204.68426513671875,205.92837524414062,189.1397705078125,2223962
2021-11-22,205.77757263183594,208.3411865234375,205.49481201171875,205.59849548339844,188.83677673339844,2601148
2021-11-23,204.86334228515625,205.9001007080078,202.7803955078125,203.58152770996094,186.98423767089844,4266705
2021-11-24,202.77096557617188,203.4967041015625,199.6606903076172,200.00942993164062,183.70335388183594,3465226
2021-11-26,193.1668243408203,196.98397827148438,190.9236602783203,196.23939514160156,180.24069213867188,4093126
2021-11-29,198.12440490722656,198.12440490722656,195.09896850585938,195.7210235595703,179.76458740234375,2756584
2021-11-30,194.37322998046875,194.5994415283203,189.54759216308594,190.6126251220703,175.07266235351562,6026798
2021-12-01,193.8265838623047,194.04335021972656,187.7285614013672,187.9547576904297,172.6314697265625,3313609
2021-12-02,189.40621948242188,193.63807678222656,188.03016662597656,192.2714385986328,176.59622192382812,6371199
2021-12-03,192.28086853027344,192.72384643554688,189.4439239501953,191.80018615722656,176.1634063720703,3762200
2021-12-06,193.43072509765625,196.1262969970703,193.09141540527344,194.39208984375,178.54400634765625,4643360
2021-12-07,195.4099884033203,197.5494842529297,193.9302520751953,195.24034118652344,179.32308959960938,5078689
2021-12-08,193.06314086914062,193.5249786376953,190.87652587890625,192.8840789794922,177.158935546875,5302241
2021-12-09,192.81809997558594,195.24977111816406,191.2818145751953,194.15646362304688,178.32760620117188,5296512
2021-12-10,194.9481658935547,197.9641876220703,193.98680114746094,197.74740600585938,181.62576293945312,3618222
2021-12-13,197.73797607421875,198.63336181640625,196.6069793701172,197.2007598876953,181.12368774414062,3068730
2021-12-14,196.82374572753906,199.37794494628906,194.07162475585938,194.79736328125,178.91624450683594,4021827
2021-12-15,195.61734008789062,198.30348205566406,193.44015502929688,197.70028686523438,181.5824737548828,3132072
2021-12-16,199.1046142578125,199.1328887939453,197.2667236328125,197.5589141845703,181.45263671875,3175785
2021-12-17,197.4175262451172,198.03016662597656,192.9406280517578,193.37417602539062,177.6090850830078,5919425
2021-12-20,190.49952697753906,190.99905395507812,186.7106475830078,188.3600311279297,173.0037078857422,3594031
2021-12-21,189.58529663085938,191.12158203125,188.79359436035156,190.0753936767578,174.5792236328125,2788520
2021-12-22,189.65127563476562,190.3864288330078,188.57681274414062,190.23562622070312,174.72637939453125,3300877
2021-12-23,191.51744079589844,194.44863891601562,191.3289337158203,193.42129516601562,177.65234375,2521042
2021-12-27,193.86427307128906,194.75965881347656,193.12911987304688,194.56173706054688,178.6997833251953,2638070
2021-12-28,194.5994415283203,196.1451416015625,194.3638153076172,195.14608764648438,179.2365264892578,2091443
2021-12-29,195.95664978027344,196.0791778564453,194.5900115966797,195.59849548339844,179.6520538330078,1819085
2021-12-30,196.13572692871094,196.8897247314453,195.01414489746094,195.20263671875,179.2884521484375,1350759
2021-12-31,194.96701049804688,197.16305541992188,194.5146026611328,196.52215576171875,180.5004425048828,1630227
2022-01-03,195.90951538085938,197.31385803222656,193.74176025390625,194.91046142578125,179.02008056640625,2735895
2022-01-04,194.8256378173828,197.50234985351562,193.8265838623047,196.98397827148438,180.92457580566406,3455040
2022-01-05,197.49293518066406,203.1856689453125,197.09707641601562,198.925537109375,182.7078399658203,4337899
2022-01-06,199.6230010986328,202.02638244628906,198.51083374023438,198.6993408203125,182.50010681152344,3469894
2022-01-07,199.952880859375,204.8162078857422,199.40621948242188,203.3459014892578,186.76783752441406,3243159
2022-01-10,203.27049255371094,204.01507568359375,199.67955017089844,201.18756103515625,184.78546142578125,3664376
2022-01-11,202.0923614501953,204.5146026611328,199.35910034179688,203.8737030029297,187.25259399414062,3744800
2022-01-12,204.98585510253906,206.58811950683594,204.85391235351562,205.70216369628906,188.93199157714844,3294193
2022-01-13,205.84353637695312,209.1328887939453,205.5325164794922,206.8143310546875,189.95347595214844,3270533
2022-01-14,205.09896850585938,205.43826293945312,202.9783172607422,205.13665771484375,188.41259765625,3547029
2022-01-18,202.5259246826172,203.5249786376953,199.8680419921875,201.31008911132812,184.89801025390625,3241355
2022-01-19,202.08294677734375,202.4222412109375,198.4919891357422,198.61451721191406,182.42218017578125,2774303
2022-01-20,199.50990295410156,202.12063598632812,196.72950744628906,196.90858459472656,180.8553009033203,2725391
2022-01-21,197.22903442382812,197.5494842529297,193.17625427246094,193.30819702148438,177.5484619140625,4711689
2022-01-24,192.45994567871094,193.006591796875,187.54005432128906,192.69557189941406,176.9857635498047,5769824
2022-01-25,189.17059326171875,192.07351684570312,186.5315704345703,190.66917419433594,175.12457275390625,5557306
2022-01-26,191.47030639648438,194.0527801513672,187.2949981689453,189.11404418945312,173.6962432861328,3594244
2022-01-27,191.39491271972656,193.05372619628906,187.803955078125,189.11404418945312,173.6962432861328,2917750
2022-01-28,188.8595733642578,190.4335479736328,184.77850341796875,190.3769989013672,174.85626220703125,3599230
2022-01-31,189.0292205810547,193.19509887695312,187.85108947753906,192.72384643554688,177.0117645263672,3498966
2022-02-01,192.20545959472656,193.98680114746094,189.9246063232422,193.53440856933594,177.75624084472656,3239551
2022-02-02,193.60980224609375,195.8906707763672,192.87464904785156,195.61734008789062,179.6693572998047,3008890
2022-02-03,188.6522216796875,189.4439239501953,180.5655059814453,180.71630859375,165.98313903808594,9209374
2022-02-04,180.83883666992188,181.7059326171875,177.2196044921875,180.49009704589844,165.77537536621094,5814174
2022-02-07,181.1027374267578,183.40245056152344,179.8397674560547,181.41375732421875,166.62376403808594,3668726
2022-02-08,181.41375732421875,183.84542846679688,180.06597900390625,183.37417602539062,168.42431640625,2902684
2022-02-09,184.844482421875,185.6927490234375,183.4967041015625,185.31573486328125,170.20762634277344,3406341
2022-02-10,182.95004272460938,185.64561462402344,180.03770446777344,180.72572326660156,165.99180603027344,3882836
2022-02-11,180.78228759765625,181.80018615722656,175.82469177246094,176.23939514160156,161.87124633789062,5648234
2022-02-14,176.6069793701172,177.58718872070312,173.9302520751953,175.95664978027344,161.6115264892578,3349365
2022-02-15,177.36097717285156,179.01036071777344,175.80584716796875,178.63336181640625,164.0699920654297,3001039
2022-02-16,178.64279174804688,178.88784790039062,176.06031799316406,178.1903839111328,163.6631622314453,3273822
2022-02-17,176.7012176513672,177.07823181152344,173.7040557861328,173.97738647460938,159.7936248779297,3263530
2022-02-18,173.35533142089844,174.4203643798828,170.9613494873047,171.6588134765625,157.66409301757812,5345742
2022-02-22,172.59188842773438,174.62771606445312,170.5372314453125,172.0640869140625,158.0363006591797,4252488
2022-02-23,173.01602172851562,173.30819702148438,168.520263671875,168.6710662841797,154.91990661621094,3800926
2022-02-24,164.89161682128906,172.18661499023438,164.39208984375,171.8567352294922,158.71499633789062,6259582
