Date,Open,High,Low,Close,Adjusted_Close,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,40.592071533203125,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,40.85914993286133,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,40.72834396362305,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,40.75558853149414,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,39.52915954589844,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,39.92706298828125,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,39.48555374145508,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,40.16144561767578,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,40.799198150634766,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,40.472145080566406,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,41.251609802246094,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,42.05833053588867,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,41.300662994384766,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,41.131690979003906,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,40.57026290893555,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,41.01176452636719,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,41.22982406616211,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,41.99837112426758,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,42.90865707397461,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,43.30656051635742,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,43.29566192626953,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,43.43193054199219,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,45.601356506347656,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,46.46800994873047,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,46.9095344543457,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,46.735107421875,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,46.83322525024414,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,46.57704162597656,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,46.871376037597656,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,46.11916732788086,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,46.3753662109375,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,46.66425323486328,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,46.28269577026367,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,47.367408752441406,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,47.61813735961914,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,48.294036865234375,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,49.152923583984375,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,49.44832992553711,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,49.41550064086914,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,48.414398193359375,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,48.66057205200195,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,48.474571228027344,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,48.44721603393555,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,48.2010383605957,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,47.69227981567383,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,47.60474395751953,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,47.53910446166992,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,47.27104187011719,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,47.52268600463867,1654650
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,47.22728729248047,1658550
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,47.31480407714844,1724850
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,46.959224700927734,2153400
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,47.621158599853516,2595600
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,48.07521438598633,2302050
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,46.745872497558594,2415900
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,46.83887481689453,2235600
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,45.673641204833984,2628750
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,46.477821350097656,3193950
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,45.318058013916016,2123700
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,45.8924674987793,4264350
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,47.24369430541992,2327250
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,46.92093276977539,2614500
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,47.276512145996094,1993200
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,46.97016906738281,2432550
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,46.08393859863281,3355650
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,44.781944274902344,2498700
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,45.04452896118164,2013750
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,44.64518356323242,2198550
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,44.94606399536133,1640700
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,45.695526123046875,1789350
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,47.34763717651367,2382450
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,47.128814697265625,1680000
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,46.65287399291992,2976900
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,46.220703125,1704000
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,46.494224548339844,1558350
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,48.19009780883789,1793850
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,47.965816497802734,1879800
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,49.17478561401367,1590150
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,49.2021484375,1169250
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,48.808265686035156,2756400
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,49.1146125793457,2619450
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,48.436275482177734,2500650
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,48.671504974365234,1774200
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,48.77544403076172,1392000
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,49.2021484375,2877300
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,49.814857482910156,3894300
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,49.42097091674805,5893350
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,49.732791900634766,3807900
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,50.15950393676758,2595150
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,50.679195404052734,2334600
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,49.54679489135742,2845200
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,48.38703536987305,2009400
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,46.43952560424805,2782650
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,46.8662223815918,1892550
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,46.70757293701172,2036700
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,48.59491729736328,2248050
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,50.208740234375,2461350
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,48.551151275634766,2282100
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,49.56867980957031,1827750
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,49.28420639038086,1696800
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,49.73988723754883,3680550
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,50.025367736816406,3037200
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,49.503814697265625,2242650
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,48.855987548828125,1984200
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,49.36106872558594,1906650
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,49.36656188964844,2078850
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,48.76265335083008,1605750
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,49.32265090942383,1549500
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,49.43244552612305,1533300
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,48.740699768066406,2490450
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,49.168922424316406,1716300
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,49.63557434082031,2967150
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,48.76265335083008,1957050
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,48.169734954833984,885600
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,47.79640579223633,3139650
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,47.91718292236328,2130000
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,47.8458137512207,1891200
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,47.35171127319336,3105450
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,47.598751068115234,3064050
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,47.38465118408203,2357850
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,47.43954849243164,1327800
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,47.97209167480469,2576400
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,47.07720947265625,1553700
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,46.91799545288086,1697700
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,46.36899185180664,1634100
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,47.92267608642578,2591850
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,47.70307540893555,2119050
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,47.47062301635742,2556450
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,47.60344696044922,5576550
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,47.5149040222168,1786200
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,46.97249984741211,1375500
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,47.09426498413086,1427100
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,47.658790588378906,559500
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,47.3654670715332,880200
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,47.2215690612793,1276350
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,47.52596664428711,842400
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,47.752891540527344,1319700
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,46.88947677612305,2526300
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,47.29351043701172,1727250
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,49.15315628051758,3052950
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,48.92623519897461,2577900
2021-01-08,59.11333465576172,59.29999923706055,57.733333587646484,58.53333282470703,48.594146728515625,1901250
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.813331604003906,48.82660675048828,1252800
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,49.51290512084961,1445850
2021-01-13,59.82666778564453,59.93333435058594,58.753334045410156,59.29999923706055,49.23064041137695,1736400
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,49.4022102355957,1377150
2021-01-15,59.1533317565918,59.1533317565918,57.586666107177734,58.77333450317383,48.793392181396484,1810200
2021-01-19,58.779998779296875,59.720001220703125,58.65999984741211,59.473331451416016,49.37452697753906,1940700
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,49.47415542602539,3984600
2021-01-21,61.9466667175293,68.7933349609375,61.253334045410156,65.82666778564453,54.6490364074707,12132150
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,54.70992660522461,5181750
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,54.206275939941406,4620750
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,54.13432312011719,4657500
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,53.35394287109375,4785600
2021-01-28,64.95999908447266,65.93333435058594,62.313331604003906,62.366668701171875,51.77656936645508,3852000
2021-01-29,61.893333435058594,62.49333190917969,59.793331146240234,60.813331604003906,50.487003326416016,4598250
2021-02-01,61.20000076293945,61.45333480834961,60.366668701171875,60.78666687011719,50.46485900878906,2766000
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,50.85781478881836,3072600
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.779998779296875,52.949913024902344,4891050
2021-02-04,64.76000213623047,65.32666778564453,63.866668701171875,64.73332977294922,53.741363525390625,3530100
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,53.45356750488281,2593800
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,53.73677444458008,1816050
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,55.20276641845703,3751800
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,55.30827713012695,2280000
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,54.75297546386719,1911600
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,54.4197998046875,1953450
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,53.93668746948242,2354100
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,53.33695602416992,1953000
2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,52.67058181762695,2066850
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,52.85939407348633,2233800
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,52.57617950439453,2297400
2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,51.82651901245117,3315900
2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,52.354068756103516,3005850
2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,51.487789154052734,2022750
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,50.52711486816406,4063350
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,52.043087005615234,3041400
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,52.29853439331055,3070500
2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,52.887149810791016,3019500
2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,51.310096740722656,3377400
2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,52.28187561035156,2965800
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,51.88760757446289,2634150
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,52.881595611572266,4378650
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,53.63682174682617,2663400
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,54.28097152709961,2427600
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,53.83671569824219,2241000
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,55.219425201416016,2262450
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,53.13704299926758,1913250
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,53.403587341308594,1732800
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,52.820518493652344,2800950
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,52.787208557128906,4708650
2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,51.96534729003906,2431800
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,50.6270637512207,2679750
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,50.36052703857422,2153550
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,51.237911224365234,3183900
2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,52.020877838134766,2301450
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,51.748779296875,2502600
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,51.82097244262695,1815900
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,51.598846435546875,3570300
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,51.10463333129883,2433300
2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,52.176361083984375,2564550
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,51.55997085571289,2617950
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,51.34897994995117,1611150
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,51.554420471191406,1518000
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,51.84318542480469,1832850
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,52.91493225097656,1955700
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,52.59840393066406,3267150
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,51.9875602722168,2075100
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,52.77054214477539,2205750
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,52.70945739746094,1874550
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,51.837623596191406,2342250
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,51.143489837646484,3412800
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,51.99311065673828,3263250
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,51.20458221435547,2723400
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,51.837623596191406,2591100
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,51.832069396972656,2630400
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,50.68815612792969,4588350
2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,50.35496520996094,4892850
2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,51.03244400024414,3772800
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,49.91072463989258,4103100
2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,50.41606140136719,2006400
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,50.01067352294922,3626850
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,50.6603889465332,4849350
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,52.04864501953125,2925000
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,52.476219177246094,2977650
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,53.15925979614258,3534000
2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,52.80817794799805,3031050
2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,51.186466217041016,2185800
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,52.51280975341797,3670200
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,52.75243377685547,1738350
2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,52.27317428588867,1532100
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,50.73507308959961,2367300
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,50.86326599121094,2953500
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,50.60689926147461,1939950
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,51.28678894042969,3646350
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,51.180904388427734,1350900
2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,50.46200180053711,1220850
2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,50.59575271606445,1742700
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,50.91897964477539,2629350
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,51.024871826171875,1759050
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,51.526424407958984,1644450
2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,51.43167495727539,1924350
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,51.838497161865234,2397900
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,52.90290069580078,2592300
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,52.03354263305664,1953600
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,52.09484100341797,1768350
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,51.598854064941406,1234650
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,51.10845184326172,1984350
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,51.47626876831055,1938450
2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,50.75179672241211,2405700
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,51.4539680480957,1927350
2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,50.91340255737305,2057700
2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,49.92144012451172,2789550
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,48.505943298339844,4738350
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,48.70655822753906,2897550
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,48.68983840942383,5001000
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,48.89603042602539,3834000
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,49.308433532714844,2585250
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,49.58706283569336,3782700
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,49.39759063720703,2190750
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,49.13566970825195,1800450
2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,49.73752975463867,2261250
2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,49.48118209838867,1835700
2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,49.20812225341797,2247300
2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,48.34431838989258,2911050
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,48.40562438964844,2386800
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,47.73689270019531,2321250
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,48.76228332519531,1972650
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,49.213687896728516,2176050
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,48.81802749633789,1850400
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,48.901607513427734,1842750
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,49.23040771484375,2752650
2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,48.823585510253906,2798850
2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,48.32202911376953,3898500
2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,49.091087341308594,2599200
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,49.12452697753906,1934250
