Date,Open,High,Low,Close,Adjusted_Close,Volume
,TRV,TRV,TRV,TRV,TRV,TRV
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,114.03479766845703,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,110.95777893066406,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,111.31085968017578,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,111.31085968017578,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,111.10909271240234,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,110.51217651367188,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,111.36972045898438,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,111.06707000732422,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,111.26041412353516,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,113.2697525024414,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,113.93391418457031,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,115.06047058105469,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,115.4640121459961,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,115.89274597167969,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,117.15386962890625,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,122.96316528320312,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,124.1065902709961,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,124.82118225097656,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,125.61988067626953,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,125.2331314086914,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,125.03133392333984,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,126.04025268554688,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,126.10746765136719,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,124.3840103149414,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,118.97817993164062,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,118.41493225097656,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,119.49942016601562,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,113.5051498413086,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,115.24542236328125,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,116.13655090332031,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,116.50650787353516,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,118.20475006103516,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,118.44013977050781,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,118.675537109375,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,116.91844177246094,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,116.47288513183594,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,115.71621704101562,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,117.48175811767578,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,119.8693618774414,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,118.99504852294922,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,116.8595962524414,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,116.83438110351562,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,115.91798400878906,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,117.34722900390625,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,118.8689193725586,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,116.75871276855469,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,118.03479766845703,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,120.25740814208984,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,119.57288360595703,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,118.89681243896484,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,117.90806579589844,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,118.7109146118164,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,119.42921447753906,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,118.33061218261719,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,119.56441497802734,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,119.2432861328125,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,116.75025177001953,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,114.00370788574219,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,116.80941009521484,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,115.56710052490234,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,117.29113006591797,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,117.35029602050781,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,113.9530029296875,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,115.76997375488281,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,117.15592956542969,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,117.71368408203125,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,115.98968505859375,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,115.97277069091797,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,116.50516510009766,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,115.43186950683594,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,116.02347564697266,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,115.17837524414062,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,116.24320983886719,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,116.06571960449219,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,115.33050537109375,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,115.43186950683594,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,115.64318084716797,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,115.97277069091797,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,112.29659271240234,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,111.73883056640625,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,112.35572814941406,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,112.55857849121094,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,111.21488189697266,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,110.78387451171875,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,108.44295501708984,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,107.58940887451172,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,109.61764526367188,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,109.0091552734375,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,108.73028564453125,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,109.65141296386719,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,110.60639190673828,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,110.91908264160156,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,109.86271667480469,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,109.744384765625,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,109.98945617675781,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,110.47120666503906,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,109.7359619140625,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,110.82612609863281,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,111.06272888183594,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,110.62328338623047,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,110.41204833984375,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,110.73316955566406,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,108.34999084472656,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,110.0063705444336,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,108.6119613647461,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,109.2626953125,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,109.62608337402344,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,109.16128540039062,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,108.82323455810547,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,110.32804870605469,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,111.64584350585938,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,110.94869995117188,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,110.16651153564453,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,110.28556823730469,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,109.55438995361328,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,109.98796081542969,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,108.47466278076172,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,108.95928192138672,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,106.26421356201172,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,104.95492553710938,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,105.77110290527344,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,105.1844711303711,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,104.24927520751953,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,103.1610336303711,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,104.104736328125,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,104.01119232177734,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,104.05371856689453,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,104.37679290771484,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,104.23226928710938,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,104.7253646850586,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,106.61276245117188,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,107.0123519897461,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,106.31520080566406,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,107.13987731933594,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,107.65849304199219,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,108.9847640991211,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,109.49488830566406,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,110.52361297607422,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,106.42572784423828,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,106.44273376464844,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,105.62655639648438,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,106.06016540527344,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,107.3609390258789,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,110.09001159667969,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,111.14421844482422,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,111.45878601074219,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,110.64263153076172,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,109.6394271850586,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,109.10381317138672,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,110.2685317993164,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,110.52361297607422,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,110.47261810302734,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,109.85196685791016,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,110.14952850341797,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,109.5628890991211,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,108.86576080322266,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,108.43218994140625,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,109.47789001464844,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,110.81266784667969,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,110.88070678710938,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,111.7308349609375,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,111.9774398803711,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,110.0219955444336,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,110.11552429199219,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,110.95719909667969,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,112.13045501708984,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,112.4620132446289,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,112.78506469726562,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,111.92638397216797,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,111.88390350341797,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,112.33450317382812,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,112.7255630493164,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,112.70858001708984,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,111.2462387084961,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,109.11695861816406,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,109.33071899414062,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,108.50978088378906,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,110.16878509521484,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,111.1778335571289,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,111.07522583007812,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,112.34085845947266,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,113.30718231201172,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,114.71817016601562,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,114.96613311767578,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,113.5893783569336,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,112.27241516113281,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,110.7417221069336,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,110.41675567626953,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,110.92133331298828,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,110.28850555419922,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,110.75025177001953,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,110.7759017944336,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,111.84485626220703,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,111.28047943115234,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,112.5888671875,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,112.52899932861328,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,109.60437774658203,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,106.30350494384766,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,105.73910522460938,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,105.51675415039062,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,106.67977905273438,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,108.12496948242188,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,107.01327514648438,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,107.80858612060547,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,106.09827423095703,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,105.86737823486328,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,103.95186614990234,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,103.6781997680664,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,103.7209701538086,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,104.60176849365234,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,107.6375503540039,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,107.00473022460938,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,107.06458282470703,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,106.80803680419922,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,108.20193481445312,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,109.97209167480469,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,111.40874481201172,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,112.0158920288086,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,112.05010986328125,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,108.63806915283203,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,108.44137573242188,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,105.21748352050781,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,107.3980941772461,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,110.11749267578125,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,111.61400604248047,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,109.77542114257812,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,109.25377655029297,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,108.26178741455078,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,111.4600601196289,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,110.83580780029297,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,111.76792907714844,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,111.70806121826172,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,111.4856948852539,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,111.26335906982422,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,108.33875274658203,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,107.24417114257812,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,106.31490325927734,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,105.83306884765625,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,104.08638000488281,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,104.9812240600586,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,104.54243469238281,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,103.72501373291016,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,103.19154357910156,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,102.64948272705078,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,102.52901458740234,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,100.94581604003906,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,99.8616714477539,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,96.91039276123047,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,100.81674194335938,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,102.10739135742188,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,101.7374038696289,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,103.03665924072266,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,100.98884582519531,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,99.1733169555664,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,102.11599731445312,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,101.78904724121094,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,101.39322662353516,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,102.11599731445312,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,103.48408508300781,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,103.65618896484375,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,103.7508316040039,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,104.81776428222656,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,105.23078155517578,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,105.78144836425781,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,106.70211791992188,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,105.28239440917969,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,105.85027313232422,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,107.02046966552734,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,107.53671264648438,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,107.57972717285156,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,107.39905548095703,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,108.31110382080078,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,108.01856231689453,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,108.83595275878906,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,108.44876861572266,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,108.56922912597656,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,108.02716064453125,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,109.06829833984375,1083900
