Date,Open,High,Low,Close,Adjusted_Close,Volume
,LEA,LEA,LEA,LEA,LEA,LEA
2016-10-04,121.58999633789062,122.51000213623047,120.72000122070312,121.25,101.69282531738281,597600
2016-10-05,121.38999938964844,125.27999877929688,121.2699966430664,124.45999908447266,104.38508605957031,725100
2016-10-06,120.72000122070312,122.45999908447266,120.2300033569336,121.79000091552734,102.14573669433594,1107100
2016-10-07,121.56999969482422,121.63999938964844,119.80999755859375,121.01000213623047,101.49153137207031,1247200
2016-10-10,121.62000274658203,122.4000015258789,120.29000091552734,120.3499984741211,100.93798828125,326700
2016-10-11,120.19000244140625,120.5,117.75,118.4000015258789,99.30249786376953,588600
2016-10-12,118.73999786376953,119.62999725341797,118.31999969482422,119.05000305175781,99.84768676757812,467600
2016-10-13,118.18000030517578,118.18000030517578,115.26000213623047,116.38999938964844,97.61672973632812,1049300
2016-10-14,116.6500015258789,117.7699966430664,115.83999633789062,116.05999755859375,97.33998107910156,508400
2016-10-17,116.18000030517578,117.80000305175781,115.8499984741211,115.91000366210938,97.21416473388672,711100
2016-10-18,116.68000030517578,116.9800033569336,110.7699966430664,112.83999633789062,94.63934326171875,1768900
2016-10-19,113.25,116.08000183105469,112.91000366210938,115.83000183105469,97.14704895019531,794100
2016-10-20,115.8499984741211,115.94999694824219,114.33999633789062,115.37999725341797,96.76960754394531,612000
2016-10-21,114.56999969482422,115.58999633789062,113.45999908447266,115.38999938964844,96.77803802490234,389000
2016-10-24,115.86000061035156,117.44999694824219,115.86000061035156,117.2300033569336,98.32124328613281,649100
2016-10-25,116.31999969482422,117.16000366210938,112.45999908447266,114.0999984741211,95.69609832763672,1316800
2016-10-26,116.0,121.05000305175781,114.1500015258789,120.62000274658203,101.16443634033203,2536700
2016-10-27,120.62000274658203,122.11000061035156,117.94999694824219,121.04000091552734,101.51669311523438,1941300
2016-10-28,121.08000183105469,121.9800033569336,119.72000122070312,121.30000305175781,101.73474884033203,1048800
2016-10-31,121.48999786376953,122.97000122070312,121.20999908447266,122.77999877929688,102.97604370117188,980500
2016-11-01,123.0,123.95999908447266,121.20999908447266,122.83999633789062,103.02635192871094,1595100
2016-11-02,122.19000244140625,124.01000213623047,120.08999633789062,120.62000274658203,101.16443634033203,1072700
2016-11-03,121.06999969482422,121.69000244140625,119.73999786376953,120.05999755859375,100.69475555419922,520400
2016-11-04,120.11000061035156,122.16999816894531,119.41999816894531,120.43000030517578,101.00508117675781,714400
2016-11-07,122.52999877929688,123.4000015258789,121.45999908447266,122.5999984741211,102.82508087158203,660800
2016-11-08,121.91999816894531,122.87000274658203,120.12000274658203,122.2300033569336,102.51475524902344,890700
2016-11-09,117.4000015258789,118.70999908447266,112.54000091552734,116.93000030517578,98.06962585449219,2399000
2016-11-10,116.05999755859375,121.12999725341797,115.79000091552734,119.23999786376953,100.00704956054688,1043200
2016-11-11,118.83000183105469,119.62000274658203,117.52999877929688,119.05000305175781,99.84768676757812,784700
2016-11-14,119.47000122070312,124.12000274658203,119.47000122070312,122.62000274658203,102.84184265136719,1127200
2016-11-15,123.01000213623047,125.81999969482422,123.0,125.33000183105469,105.11473846435547,783400
2016-11-16,124.45999908447266,126.61000061035156,124.43000030517578,126.18000030517578,105.82763671875,734400
2016-11-17,125.55000305175781,126.76000213623047,123.41000366210938,126.54000091552734,106.12956237792969,497600
2016-11-18,126.80000305175781,128.02999877929688,126.12000274658203,126.87000274658203,106.40632629394531,706900
2016-11-21,127.69000244140625,128.0,124.9000015258789,126.77999877929688,106.33084106445312,494900
2016-11-22,127.12999725341797,129.14999389648438,125.87000274658203,128.8699951171875,108.0837173461914,505200
2016-11-23,128.66000366210938,130.58999633789062,128.35000610351562,128.69000244140625,107.93278503417969,531600
2016-11-25,129.19000244140625,130.52000427246094,128.83999633789062,129.6199951171875,108.7127685546875,226600
2016-11-28,129.82000732421875,130.27000427246094,127.66999816894531,128.67999267578125,107.92438507080078,634600
2016-11-29,127.98999786376953,128.99000549316406,127.41999816894531,128.05999755859375,107.40440368652344,675300
2016-11-30,128.72999572753906,130.77999877929688,128.52000427246094,129.50999450683594,108.62052154541016,812700
2016-12-01,130.38999938964844,133.24000549316406,129.83999633789062,131.72000122070312,110.47405242919922,642300
2016-12-02,131.72000122070312,132.80999755859375,129.9600067138672,130.75,109.66050720214844,562700
2016-12-05,132.05999755859375,132.9499969482422,130.60000610351562,131.19000244140625,110.02955627441406,544000
2016-12-06,131.61000061035156,133.08999633789062,131.02999877929688,132.91000366210938,111.47211456298828,575400
2016-12-07,132.22000122070312,137.52999877929688,132.22000122070312,136.60000610351562,114.82612609863281,688200
2016-12-08,137.1199951171875,138.52000427246094,136.47000122070312,138.1300048828125,116.11222076416016,788900
2016-12-09,138.02999877929688,138.8000030517578,137.1699981689453,138.8000030517578,116.6754379272461,452200
2016-12-12,138.22000122070312,138.22000122070312,133.77000427246094,134.5,113.06086730957031,1046200
2016-12-13,134.50999450683594,136.47000122070312,134.19000244140625,135.63999938964844,114.01911926269531,638200
2016-12-14,133.9499969482422,136.08999633789062,133.0,134.05999755859375,112.69098663330078,517200
2016-12-15,134.32000732421875,136.13999938964844,133.1300048828125,134.22000122070312,112.82550048828125,665600
2016-12-16,135.2100067138672,137.0500030517578,134.22999572753906,134.75,113.27100372314453,642500
2016-12-19,135.2899932861328,135.8800048828125,133.58999633789062,135.69000244140625,114.0611801147461,601000
2016-12-20,137.00999450683594,137.2899932861328,135.7899932861328,136.60000610351562,114.82612609863281,402900
2016-12-21,136.74000549316406,136.77999877929688,134.5399932861328,136.00999450683594,114.33015441894531,482500
2016-12-22,135.5399932861328,136.05999755859375,132.89999389648438,133.61000061035156,112.31269836425781,450200
2016-12-23,133.58999633789062,134.5500030517578,132.57000732421875,133.5500030517578,112.26228332519531,430400
2016-12-27,133.72999572753906,135.58999633789062,132.6199951171875,134.83999633789062,113.34664916992188,421800
2016-12-28,135.5,135.72000122070312,132.5,132.6300048828125,111.4889144897461,312900
2016-12-29,133.0500030517578,133.94000244140625,132.6199951171875,132.6999969482422,111.5477523803711,345700
2016-12-30,133.55999755859375,133.7100067138672,131.82000732421875,132.3699951171875,111.2703857421875,258500
2017-01-03,133.1999969482422,135.83999633789062,132.2899932861328,132.9199981689453,111.7326889038086,733500
2017-01-04,133.0500030517578,136.60000610351562,132.80999755859375,136.27999877929688,114.55712890625,1003500
2017-01-05,136.27999877929688,136.9600067138672,134.1699981689453,136.50999450683594,114.75045013427734,742000
2017-01-06,136.8699951171875,137.83999633789062,136.0500030517578,136.89999389648438,115.07830047607422,551700
2017-01-09,136.97999572753906,137.42999267578125,135.1999969482422,135.97000122070312,114.2965316772461,492300
2017-01-10,138.0500030517578,143.6199951171875,137.7100067138672,142.77000427246094,120.01264953613281,1585400
2017-01-11,143.10000610351562,144.57000732421875,142.30999755859375,143.99000549316406,121.03813934326172,987100
2017-01-12,144.22999572753906,144.22999572753906,140.75999450683594,142.9600067138672,120.17234802246094,517200
2017-01-13,142.72000122070312,144.32000732421875,142.36000061035156,143.3300018310547,120.48336029052734,406600
2017-01-17,143.3800048828125,144.2899932861328,141.14999389648438,141.82000732421875,119.21405792236328,486500
2017-01-18,141.75999450683594,142.27999877929688,140.6999969482422,142.22000122070312,119.55028533935547,507600
2017-01-19,142.66000366210938,143.41000366210938,141.35000610351562,141.6300048828125,119.05435180664062,369000
2017-01-20,142.3300018310547,142.99000549316406,141.25,142.0,119.3653564453125,401500
2017-01-23,142.10000610351562,142.4499969482422,140.24000549316406,141.6199951171875,119.04591369628906,478500
2017-01-24,142.22000122070312,144.1199951171875,141.77000427246094,143.97999572753906,121.02973937988281,391700
2017-01-25,145.30999755859375,147.1999969482422,144.30999755859375,147.0,123.56834411621094,712000
2017-01-26,147.5,148.49000549316406,144.0500030517578,144.4600067138672,121.43328094482422,1052100
2017-01-27,144.72999572753906,145.0500030517578,141.08999633789062,141.25999450683594,118.74327850341797,1056100
2017-01-30,140.77000427246094,140.99000549316406,138.5800018310547,140.97000122070312,118.49951934814453,640300
2017-01-31,140.74000549316406,142.6999969482422,140.19000244140625,142.08999633789062,119.44100952148438,810100
2017-02-01,143.32000732421875,145.77999877929688,141.19000244140625,142.64999389648438,119.9117431640625,748100
2017-02-02,143.5399932861328,143.5399932861328,140.33999633789062,140.66000366210938,118.23896789550781,677400
2017-02-03,141.52000427246094,145.0399932861328,140.10000610351562,140.75,118.31459045410156,598700
2017-02-06,140.58999633789062,141.60000610351562,140.0399932861328,141.39999389648438,118.86100769042969,341100
2017-02-07,141.6199951171875,142.10000610351562,138.63999938964844,139.55999755859375,117.31429290771484,642500
2017-02-08,139.10000610351562,140.38999938964844,139.08999633789062,139.77000427246094,117.4908676147461,442200
2017-02-09,139.77000427246094,141.91000366210938,139.77000427246094,140.4499969482422,118.06243133544922,464000
2017-02-10,141.47000122070312,141.72999572753906,140.47000122070312,141.35000610351562,118.81897735595703,454200
2017-02-13,142.25999450683594,144.47999572753906,142.1999969482422,143.7899932861328,120.87004852294922,636000
2017-02-14,143.8300018310547,145.02999877929688,143.17999267578125,144.2899932861328,121.290283203125,494800
2017-02-15,143.0,143.8300018310547,142.66000366210938,143.61000061035156,120.71871185302734,723700
2017-02-16,143.63999938964844,144.0,141.1699981689453,141.86000061035156,119.2476806640625,632400
2017-02-17,140.8699951171875,142.3699951171875,139.75,142.3699951171875,119.67635345458984,413800
2017-02-21,142.22000122070312,144.3699951171875,141.10000610351562,141.77999877929688,119.18038177490234,674300
2017-02-22,141.67999267578125,143.3000030517578,140.5500030517578,143.02000427246094,120.22277069091797,773800
2017-02-23,142.86000061035156,144.83999633789062,142.66000366210938,142.8800048828125,120.10508728027344,908700
2017-02-24,141.6999969482422,142.22000122070312,139.3699951171875,141.36000061035156,118.82736206054688,857300
2017-02-27,141.3800048828125,144.02999877929688,141.25999450683594,143.67999267578125,120.7775650024414,475500
2017-02-28,142.6699981689453,143.07000732421875,141.42999267578125,141.99000549316406,119.35694885253906,620400
2017-03-01,142.58999633789062,145.08999633789062,142.58999633789062,143.66000366210938,121.1875228881836,699100
2017-03-02,143.2100067138672,145.38999938964844,142.72000122070312,144.02000427246094,121.49118041992188,510100
2017-03-03,143.82000732421875,144.88999938964844,142.82000732421875,144.5,121.89612579345703,399700
2017-03-06,144.3699951171875,144.38999938964844,141.2899932861328,142.10000610351562,119.87153625488281,524300
2017-03-07,142.16000366210938,142.4199981689453,140.8000030517578,142.0500030517578,119.82935333251953,476200
2017-03-08,142.3300018310547,144.33999633789062,142.1699981689453,143.91000366210938,121.3984146118164,476800
2017-03-09,144.19000244140625,145.33999633789062,143.25999450683594,144.0,121.47429656982422,695600
2017-03-10,144.1300048828125,145.63999938964844,143.5399932861328,144.47999572753906,121.8792495727539,597600
2017-03-13,145.25999450683594,147.0500030517578,145.1199951171875,146.39999389648438,123.49890899658203,436300
2017-03-14,145.5800018310547,147.4499969482422,144.3699951171875,146.77000427246094,123.81099700927734,385900
2017-03-15,147.50999450683594,148.88999938964844,147.00999450683594,148.1999969482422,125.01730346679688,628800
2017-03-16,149.0,149.0,146.3699951171875,146.77000427246094,123.81099700927734,518600
2017-03-17,146.8000030517578,146.8000030517578,144.41000366210938,145.00999450683594,122.32635498046875,690500
2017-03-20,145.1999969482422,146.30999755859375,144.16000366210938,144.19000244140625,121.6346206665039,524500
2017-03-21,144.4199981689453,145.1999969482422,136.72999572753906,137.02000427246094,115.58621215820312,959100
2017-03-22,137.02999877929688,138.88999938964844,136.05999755859375,138.4600067138672,116.80094146728516,753100
2017-03-23,137.3699951171875,138.42999267578125,136.2100067138672,137.47999572753906,115.9742202758789,685100
2017-03-24,138.14999389648438,139.66000366210938,137.16000366210938,137.89999389648438,116.32855224609375,562000
2017-03-27,136.97000122070312,138.6699981689453,136.0500030517578,138.16000366210938,116.5478744506836,632900
2017-03-28,138.02000427246094,140.99000549316406,137.75,140.50999450683594,118.53024291992188,702000
2017-03-29,140.6999969482422,141.75,140.1999969482422,140.57000732421875,118.5809097290039,538800
2017-03-30,140.38999938964844,141.69000244140625,140.02999877929688,141.35000610351562,119.23885345458984,421000
2017-03-31,141.8000030517578,142.66000366210938,141.30999755859375,141.5800018310547,119.43286895751953,860100
2017-04-03,141.94000244140625,141.94000244140625,134.30999755859375,136.83999633789062,115.4343490600586,1244000
2017-04-04,135.6999969482422,136.3800048828125,133.13999938964844,134.63999938964844,113.5784912109375,1147500
2017-04-05,136.2100067138672,136.2100067138672,132.86000061035156,133.11000061035156,112.28782653808594,901700
2017-04-06,132.9199981689453,134.44000244140625,132.41000366210938,134.32000732421875,113.30854797363281,820500
2017-04-07,133.9499969482422,135.0800018310547,133.17999267578125,134.36000061035156,113.3422622680664,594200
2017-04-10,134.3000030517578,135.33999633789062,133.5800018310547,133.72999572753906,112.81082153320312,683700
2017-04-11,133.8000030517578,134.47000122070312,132.08999633789062,134.24000549316406,113.24110412597656,777000
2017-04-12,134.7100067138672,134.8300018310547,132.25,132.8300018310547,112.05160522460938,588800
2017-04-13,132.75999450683594,133.5399932861328,132.00999450683594,132.0800018310547,111.4189453125,451200
2017-04-17,132.05999755859375,134.6199951171875,132.05999755859375,134.52000427246094,113.477294921875,396800
2017-04-18,133.9499969482422,134.89999389648438,133.5,134.2899932861328,113.28324127197266,713400
2017-04-19,135.38999938964844,137.05999755859375,134.92999267578125,136.5800018310547,115.21504211425781,688400
2017-04-20,139.0500030517578,141.60000610351562,138.89999389648438,140.69000244140625,118.68212127685547,987000
2017-04-21,140.22999572753906,140.67999267578125,138.4199981689453,139.0500030517578,117.29863739013672,600900
2017-04-24,140.5399932861328,142.1199951171875,140.5,140.83999633789062,118.8086166381836,749800
2017-04-25,141.92999267578125,142.5,140.16000366210938,140.92999267578125,118.88456726074219,1133200
2017-04-26,140.74000549316406,144.69000244140625,138.64999389648438,141.0500030517578,118.98577117919922,1524400
2017-04-27,141.75,143.22000122070312,140.0500030517578,142.58999633789062,120.28489685058594,906800
2017-04-28,142.99000549316406,143.8800048828125,140.85000610351562,142.66000366210938,120.34391784667969,721600
2017-05-01,143.67999267578125,144.35000610351562,142.6300048828125,142.6300048828125,120.3186264038086,552100
2017-05-02,142.4499969482422,143.0500030517578,133.77999877929688,134.86000061035156,113.76409149169922,1749000
2017-05-03,134.8800048828125,138.25,134.33999633789062,136.22999572753906,114.91976928710938,1115700
2017-05-04,136.94000244140625,139.7899932861328,135.25,139.3800048828125,117.57701110839844,1056600
2017-05-05,140.52999877929688,140.9199981689453,138.55999755859375,140.83999633789062,118.8086166381836,761400
2017-05-08,141.17999267578125,144.7100067138672,141.08999633789062,142.97000122070312,120.6054458618164,1120100
2017-05-09,143.58999633789062,145.24000549316406,143.3300018310547,144.2100067138672,121.65148162841797,839500
2017-05-10,144.2899932861328,145.1199951171875,143.08999633789062,144.75,122.10704040527344,709900
2017-05-11,144.66000366210938,145.77000427246094,143.58999633789062,144.85000610351562,122.19129943847656,607900
2017-05-12,144.41000366210938,144.63999938964844,143.33999633789062,144.27999877929688,121.71052551269531,462200
2017-05-15,144.60000610351562,147.00999450683594,144.2899932861328,146.25,123.37237548828125,657400
2017-05-16,146.66000366210938,147.0,144.0399932861328,145.99000549316406,123.15303802490234,614400
2017-05-17,144.17999267578125,145.4499969482422,140.75999450683594,141.3699951171875,119.25572204589844,797500
2017-05-18,140.1999969482422,142.44000244140625,139.55999755859375,141.9199981689453,119.71971893310547,549100
2017-05-19,142.72000122070312,144.97999572753906,142.4499969482422,143.47000122070312,121.02721405029297,662200
2017-05-22,144.99000549316406,145.67999267578125,143.91000366210938,145.36000061035156,122.62158966064453,577800
2017-05-23,145.67999267578125,145.67999267578125,143.2100067138672,143.5399932861328,121.08627319335938,646200
2017-05-24,143.63999938964844,144.82000732421875,143.25999450683594,144.6300048828125,122.00579833984375,452300
2017-05-25,144.97999572753906,145.42999267578125,143.33999633789062,144.9600067138672,122.2841796875,683400
2017-05-26,144.8000030517578,147.6300048828125,144.55999755859375,147.5800018310547,124.49430847167969,530800
2017-05-30,147.2899932861328,149.0,147.2899932861328,147.4499969482422,124.3846206665039,537600
2017-05-31,147.67999267578125,149.07000732421875,146.1300048828125,149.0399932861328,125.72589111328125,770700
2017-06-01,149.94000244140625,153.17999267578125,149.3300018310547,151.86000061035156,128.10475158691406,824900
2017-06-02,151.91000366210938,153.27999877929688,150.6199951171875,152.63999938964844,128.7627716064453,534900
2017-06-05,152.7899932861328,152.7899932861328,150.6300048828125,151.16000366210938,127.51428985595703,535600
2017-06-06,150.5,151.1999969482422,149.16000366210938,150.36000061035156,126.83942413330078,657600
2017-06-07,149.99000549316406,153.08999633789062,149.44000244140625,152.8699951171875,129.38705444335938,611000
2017-06-08,148.83999633789062,150.5800018310547,146.00999450683594,146.91000366210938,124.34256744384766,1145600
2017-06-09,146.1300048828125,147.67999267578125,144.8800048828125,145.6300048828125,123.25921630859375,875800
2017-06-12,144.85000610351562,146.38999938964844,144.75,146.38999938964844,123.90250396728516,741400
2017-06-13,147.1999969482422,148.00999450683594,145.67999267578125,147.75999450683594,125.06201934814453,867900
2017-06-14,148.10000610351562,148.10000610351562,146.0500030517578,146.80999755859375,124.25797271728516,676500
2017-06-15,145.3699951171875,145.74000549316406,143.36000061035156,144.5399932861328,122.33660888671875,718800
2017-06-16,142.44000244140625,142.97000122070312,137.74000549316406,138.4499969482422,117.18217468261719,1565600
2017-06-19,138.5,139.11000061035156,137.72999572753906,138.69000244140625,117.38529968261719,1282900
2017-06-20,138.38999938964844,138.77999877929688,136.08999633789062,136.6699981689453,115.67559051513672,1037500
2017-06-21,138.0,138.66000366210938,136.89999389648438,138.5,117.22445678710938,1044700
2017-06-22,137.97000122070312,138.83999633789062,137.22999572753906,137.86000061035156,116.6828384399414,608300
2017-06-23,138.3000030517578,139.22000122070312,137.50999450683594,138.02000427246094,116.8182144165039,809500
2017-06-26,138.16000366210938,140.47000122070312,138.16000366210938,139.8000030517578,118.32478332519531,646700
2017-06-27,137.82000732421875,138.64999389648438,135.6199951171875,138.13999938964844,116.9197998046875,846700
2017-06-28,139.10000610351562,140.36000061035156,138.82000732421875,139.8300018310547,118.3501968383789,566700
2017-06-29,140.08999633789062,140.42999267578125,138.6699981689453,139.55999755859375,118.1216812133789,527600
2017-06-30,140.4199981689453,142.50999450683594,140.33999633789062,142.0800018310547,120.25457000732422,648900
2017-07-03,143.36000061035156,146.3699951171875,142.6300048828125,143.38999938964844,121.36328125,373600
2017-07-05,143.38999938964844,144.5500030517578,141.9600067138672,143.30999755859375,121.29562377929688,634700
2017-07-06,143.1199951171875,143.9600067138672,140.94000244140625,141.13999938964844,119.45895385742188,713200
2017-07-07,141.14999389648438,145.0500030517578,141.14999389648438,144.97000122070312,122.70061492919922,582900
2017-07-10,145.1699981689453,147.4600067138672,143.92999267578125,147.27000427246094,124.6473159790039,744500
2017-07-11,147.5,149.38999938964844,146.44000244140625,148.0,125.26512908935547,736900
2017-07-12,148.72999572753906,149.86000061035156,147.85000610351562,148.05999755859375,125.31591796875,582500
2017-07-13,148.1300048828125,149.9499969482422,147.88999938964844,149.0399932861328,126.14540100097656,436400
2017-07-14,149.4199981689453,149.4199981689453,147.0500030517578,147.39999389648438,124.75732421875,639700
2017-07-17,148.3300018310547,148.74000549316406,147.05999755859375,148.39999389648438,125.60376739501953,475300
2017-07-18,148.50999450683594,148.91000366210938,147.30999755859375,148.58999633789062,125.76453399658203,680300
2017-07-19,149.25999450683594,149.7100067138672,148.1699981689453,149.1300048828125,126.22158813476562,451600
2017-07-20,149.9199981689453,150.5800018310547,148.36000061035156,148.36000061035156,125.56986236572266,648200
2017-07-21,146.49000549316406,146.49000549316406,143.2100067138672,144.50999450683594,122.31122589111328,1075800
2017-07-24,144.5500030517578,145.08999633789062,143.49000549316406,144.02999877929688,121.90501403808594,565500
2017-07-25,144.6699981689453,146.30999755859375,144.58999633789062,145.97000122070312,123.54698181152344,858900
2017-07-26,148.74000549316406,152.67999267578125,148.27999877929688,150.61000061035156,127.47422790527344,1338800
2017-07-27,151.72999572753906,151.8800048828125,148.32000732421875,150.6699981689453,127.5250015258789,687600
2017-07-28,150.08999633789062,150.08999633789062,148.36000061035156,149.1699981689453,126.25544738769531,450900
2017-07-31,149.97999572753906,149.99000549316406,147.33999633789062,148.19000244140625,125.42595672607422,439400
2017-08-01,148.49000549316406,149.0,143.60000610351562,146.22999572753906,123.76705932617188,1031800
2017-08-02,145.32000732421875,146.61000061035156,144.91000366210938,145.4600067138672,123.11529541015625,514400
2017-08-03,145.50999450683594,146.49000549316406,142.91000366210938,143.0,121.033203125,659300
2017-08-04,143.77999877929688,145.99000549316406,143.30999755859375,145.99000549316406,123.56391906738281,483700
2017-08-07,146.19000244140625,147.74000549316406,145.88999938964844,147.50999450683594,124.85041809082031,455100
2017-08-08,147.3000030517578,149.10000610351562,147.2899932861328,148.08999633789062,125.34133911132812,402200
2017-08-09,146.74000549316406,147.6699981689453,145.11000061035156,145.42999267578125,123.08992004394531,481500
2017-08-10,144.75999450683594,145.00999450683594,140.4499969482422,141.88999938964844,120.09368896484375,690100
2017-08-11,141.33999633789062,143.6199951171875,141.33999633789062,142.74000549316406,120.81315612792969,427400
2017-08-14,144.27999877929688,145.39999389648438,143.92999267578125,144.42999267578125,122.24352264404297,842400
2017-08-15,144.85000610351562,145.3800048828125,143.1199951171875,144.0,121.87959289550781,646500
2017-08-16,144.49000549316406,146.02999877929688,144.25999450683594,145.4600067138672,123.11529541015625,499300
2017-08-17,145.0,145.9199981689453,142.25,142.3000030517578,120.4407730102539,458100
2017-08-18,142.0,142.94000244140625,141.0,142.05999755859375,120.23760986328125,546300
2017-08-21,142.14999389648438,143.19000244140625,141.5,142.4199981689453,120.54231262207031,451100
2017-08-22,143.10000610351562,145.72999572753906,143.10000610351562,145.5399932861328,123.18302917480469,552300
2017-08-23,144.44000244140625,147.2899932861328,144.44000244140625,145.8000030517578,123.40310668945312,727200
2017-08-24,146.1699981689453,147.44000244140625,145.63999938964844,146.3000030517578,123.82630920410156,925000
2017-08-25,146.8800048828125,147.14999389648438,144.4600067138672,144.5399932861328,122.33660888671875,638500
2017-08-28,144.6999969482422,145.60000610351562,143.97999572753906,144.02000427246094,121.89651489257812,400900
2017-08-29,142.4499969482422,144.5800018310547,142.00999450683594,144.30999755859375,122.56751251220703,384800
2017-08-30,144.16000366210938,147.60000610351562,144.02999877929688,147.5399932861328,125.3108901977539,897900
2017-08-31,147.94000244140625,149.97999572753906,147.5399932861328,149.5399932861328,127.00952911376953,777600
2017-09-01,149.99000549316406,152.3800048828125,149.35000610351562,151.61000061035156,128.76768493652344,948800
2017-09-05,151.6199951171875,152.0,150.52000427246094,151.11000061035156,128.34298706054688,1065100
2017-09-06,151.7100067138672,153.41000366210938,151.3699951171875,153.0399932861328,129.98216247558594,556600
2017-09-07,153.4600067138672,153.8300018310547,150.25999450683594,150.75,128.03720092773438,819400
2017-09-08,150.3000030517578,151.1699981689453,149.38999938964844,151.0,128.24957275390625,505800
2017-09-11,151.8300018310547,153.25,150.85000610351562,152.99000549316406,129.9397735595703,611200
2017-09-12,153.67999267578125,155.7100067138672,153.00999450683594,155.58999633789062,132.14801025390625,607100
2017-09-13,155.0,157.89999389648438,154.55999755859375,157.35000610351562,133.64283752441406,712300
2017-09-14,157.74000549316406,164.1199951171875,157.74000549316406,163.5,138.86630249023438,1401100
2017-09-15,162.8300018310547,167.6699981689453,162.5800018310547,167.1699981689453,141.9833221435547,1340400
2017-09-18,167.6699981689453,167.9499969482422,165.80999755859375,166.6199951171875,141.51617431640625,1009900
2017-09-19,166.64999389648438,166.86000061035156,164.97000122070312,166.3000030517578,141.24436950683594,782900
2017-09-20,166.69000244140625,167.67999267578125,165.99000549316406,166.77000427246094,141.64361572265625,677100
2017-09-21,166.86000061035156,168.88999938964844,166.57000732421875,168.42999267578125,143.05348205566406,594000
2017-09-22,168.5399932861328,171.3000030517578,168.4499969482422,170.33999633789062,144.67567443847656,638600
2017-09-25,170.42999267578125,173.02000427246094,170.42999267578125,172.55999755859375,146.5612335205078,784300
2017-09-26,170.49000549316406,173.6999969482422,170.49000549316406,172.60000610351562,146.59515380859375,867300
2017-09-27,173.41000366210938,173.41000366210938,170.1300048828125,172.69000244140625,146.67161560058594,724500
2017-09-28,172.47999572753906,174.0,172.1699981689453,173.88999938964844,147.69082641601562,637400
2017-09-29,174.22999572753906,174.66000366210938,172.97999572753906,173.0800018310547,147.00289916992188,520900
2017-10-02,173.5,175.75999450683594,173.2100067138672,175.0399932861328,148.66754150390625,1002500
2017-10-03,175.9199981689453,177.24000549316406,173.11000061035156,174.27000427246094,148.01361083984375,752400
2017-10-04,174.3000030517578,176.22999572753906,173.7100067138672,175.97000122070312,149.4574432373047,1065700
2017-10-05,176.0800018310547,176.44000244140625,174.3699951171875,175.08999633789062,148.7100830078125,641100
2017-10-06,174.72000122070312,175.3699951171875,173.6300048828125,173.75,147.5718994140625,594900
2017-10-09,174.33999633789062,174.63999938964844,172.85000610351562,173.72000122070312,147.54644775390625,309600
2017-10-10,174.2100067138672,174.2100067138672,171.24000549316406,172.82000732421875,146.78208923339844,524000
2017-10-11,172.75999450683594,173.7100067138672,171.27999877929688,173.41000366210938,147.2831573486328,611600
2017-10-12,172.2100067138672,173.02999877929688,171.13999938964844,172.30999755859375,146.3489227294922,526900
2017-10-13,173.75,173.82000732421875,172.61000061035156,173.3699951171875,147.24917602539062,435100
2017-10-16,174.30999755859375,174.5500030517578,172.86000061035156,174.0800018310547,147.8521728515625,340200
2017-10-17,174.4199981689453,174.85000610351562,172.42999267578125,173.0399932861328,146.9689483642578,420400
2017-10-18,173.63999938964844,174.67999267578125,172.44000244140625,173.0500030517578,146.97738647460938,339600
2017-10-19,172.64999389648438,172.89999389648438,171.1999969482422,172.5399932861328,146.54420471191406,328800
2017-10-20,173.77999877929688,174.25999450683594,172.25999450683594,173.74000549316406,147.5634307861328,335500
2017-10-23,173.6699981689453,174.25999450683594,172.2899932861328,172.30999755859375,146.3489227294922,290200
2017-10-24,173.66000366210938,175.38999938964844,172.9600067138672,174.7899932861328,148.4552764892578,650700
2017-10-25,174.69000244140625,175.6300048828125,170.27000427246094,171.52000427246094,145.6779022216797,1069500
2017-10-26,172.16000366210938,178.80999755859375,172.16000366210938,177.16000366210938,150.4682159423828,1420900
2017-10-27,177.63999938964844,177.72000122070312,173.44000244140625,174.94000244140625,148.5826416015625,612100
2017-10-30,174.77000427246094,174.92999267578125,172.2100067138672,173.2899932861328,147.1812286376953,471000
2017-10-31,173.41000366210938,176.1699981689453,173.38999938964844,175.58999633789062,149.1346893310547,600900
2017-11-01,177.5,178.61000061035156,176.05999755859375,177.14999389648438,150.45973205566406,596900
2017-11-02,177.11000061035156,177.99000549316406,174.63999938964844,176.8300018310547,150.18788146972656,495400
2017-11-03,177.11000061035156,178.0399932861328,175.4199981689453,175.7899932861328,149.30453491210938,405300
2017-11-06,175.89999389648438,176.49000549316406,173.11000061035156,174.47000122070312,148.18348693847656,460900
2017-11-07,174.6699981689453,176.1300048828125,173.4499969482422,174.44000244140625,148.15797424316406,462300
2017-11-08,174.42999267578125,174.94000244140625,173.02999877929688,174.89999389648438,148.54869079589844,427900
2017-11-09,173.83999633789062,175.14999389648438,173.13999938964844,174.52999877929688,148.23439025878906,432400
2017-11-10,173.97999572753906,176.1300048828125,173.74000549316406,175.42999267578125,148.99880981445312,393600
2017-11-13,174.9600067138672,175.85000610351562,173.88999938964844,174.36000061035156,148.09007263183594,257700
2017-11-14,173.92999267578125,175.5,173.75,174.92999267578125,148.57412719726562,372200
2017-11-15,174.16000366210938,174.66000366210938,172.61000061035156,173.1300048828125,147.0453338623047,533000
