Date,Open,High,Low,Close,Adjusted_Close,Volume
,PH,PH,PH,PH,PH,PH
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,188.5915985107422,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,191.1360626220703,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,189.9235382080078,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,188.61915588378906,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,190.83294677734375,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,190.14401245117188,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,185.59707641601562,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,182.55661010742188,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,185.3766326904297,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,182.1340789794922,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,178.22096252441406,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,180.77459716796875,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,182.81385803222656,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,188.4446258544922,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,179.75494384765625,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,181.996337890625,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,189.33566284179688,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,193.30389404296875,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,193.57138061523438,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,191.69888305664062,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,193.20242309570312,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,195.78521728515625,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,197.31643676757812,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,196.5047149658203,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,195.4070281982422,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,194.24476623535156,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,195.3516845703125,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,198.5801544189453,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,198.5063934326172,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,187.3542022705078,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,179.3936767578125,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,174.95677185058594,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,171.4884796142578,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,170.43692016601562,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,177.6503143310547,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,172.0419464111328,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,179.47674560546875,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,164.59796142578125,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,152.1912841796875,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,135.1171417236328,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,147.65293884277344,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,136.20562744140625,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,120.28453063964844,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,129.43502807617188,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,108.62505340576172,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,113.47702026367188,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,94.53959655761719,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,96.1446304321289,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,94.48424530029297,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,89.99201202392578,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,106.56803131103516,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,116.71473693847656,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,120.42290496826172,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,111.87199401855469,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,120.23841094970703,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,119.66651153564453,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,107.08460235595703,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,109.62126922607422,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,106.82630920410156,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,120.62582397460938,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,122.09248352050781,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,130.4219970703125,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,133.90879821777344,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,128.1343994140625,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,131.08616638183594,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,120.83798217773438,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,116.22584533691406,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,127.84844970703125,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,123.94654846191406,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,120.30298614501953,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,122.31389617919922,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,122.17552947998047,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,124.4815673828125,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,130.70794677734375,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,135.0894775390625,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,144.69190979003906,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,145.85421752929688,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,141.2052001953125,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,144.4798126220703,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,141.6387176513672,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,141.46343994140625,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,144.71987915039062,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,149.36790466308594,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,146.9372100830078,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,141.67686462402344,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,136.18455505371094,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,140.1553497314453,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,142.21495056152344,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,153.20880126953125,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,152.27175903320312,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,156.1961669921875,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,154.68392944335938,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,154.8230743408203,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,166.65188598632812,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,170.4185791015625,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,165.90040588378906,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,166.96731567382812,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,169.7413330078125,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,171.77308654785156,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,182.11753845214844,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,182.63705444335938,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,181.32891845703125,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,187.5355682373047,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,181.0784149169922,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,173.66567993164062,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,160.89056396484375,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,167.14361572265625,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,170.37220764160156,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,175.86448669433594,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,171.15151977539062,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,171.93084716796875,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,169.72276306152344,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,169.3795166015625,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,168.4517059326172,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,161.1688995361328,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,163.85939025878906,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,160.07415771484375,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,166.5962371826172,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,170.02891540527344,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,167.5425567626953,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,169.75987243652344,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,173.0255584716797,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,169.16612243652344,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,166.1880340576172,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,163.58103942871094,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,162.7275390625,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,163.2841796875,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,170.39071655273438,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,173.32249450683594,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,171.13294982910156,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,171.5968017578125,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,168.21055603027344,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,169.97328186035156,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,171.4484100341797,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,170.76182556152344,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,169.6485595703125,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,172.23696899414062,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,167.3384246826172,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,170.2794189453125,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,167.47763061523438,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,165.99317932128906,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,168.7486114501953,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,168.16412353515625,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,172.19985961914062,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,179.08375549316406,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,183.3236083984375,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,189.69720458984375,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,193.4639129638672,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,194.4194793701172,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,192.8794403076172,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,194.4751434326172,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,193.6494598388672,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,191.78465270996094,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,191.21875,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,190.0683135986328,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,191.4136199951172,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,194.61434936523438,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,194.39163208007812,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,194.62359619140625,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,193.5894775390625,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,196.08628845214844,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,191.9310760498047,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,197.29747009277344,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,199.68252563476562,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,192.21058654785156,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,193.13294982910156,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,189.2292938232422,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,192.9373016357422,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,190.34727478027344,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,194.83790588378906,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,196.99000549316406,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,195.58322143554688,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,199.68252563476562,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,199.4402618408203,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,194.16708374023438,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,185.39088439941406,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,186.91876220703125,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,182.11138916015625,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,182.5306396484375,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,186.3131866455078,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,189.0708770751953,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,188.3628387451172,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,188.51193237304688,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,187.01193237304688,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,193.13294982910156,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,198.57383728027344,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,195.49935913085938,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,202.68246459960938,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,203.01785278320312,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,203.20416259765625,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,203.16690063476562,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,200.79115295410156,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,201.25698852539062,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,207.44322204589844,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,207.62953186035156,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,206.4277801513672,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,208.29104614257812,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,207.19168090820312,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,209.9493408203125,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,210.70404052734375,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,203.7818145751953,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,197.2881317138672,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,189.34107971191406,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,193.6360321044922,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,194.1204833984375,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,203.12034606933594,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,210.74131774902344,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,203.04580688476562,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,222.61509704589844,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,222.22225952148438,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,236.46888732910156,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,244.2985076904297,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,243.93370056152344,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,240.2854766845703,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,242.26861572265625,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,250.593994140625,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,246.13197326660156,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,247.9280242919922,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,251.48265075683594,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,249.8737335205078,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,254.3544158935547,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,261.7911376953125,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,256.4030456542969,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,255.2338409423828,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,250.00465393066406,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,252.90452575683594,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,252.67063903808594,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,251.74459838867188,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,257.93719482421875,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,254.00833129882812,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,256.53399658203125,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,258.47979736328125,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,256.7210998535156,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,256.9456481933594,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,252.6519317626953,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,257.9839782714844,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,255.19638061523438,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,255.65475463867188,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,254.43861389160156,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,255.17759704589844,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,250.30404663085938,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,252.00653076171875,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,252.05331420898438,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,250.41627502441406,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,248.9476776123047,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,252.77354431152344,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,254.82217407226562,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,248.8447723388672,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,254.45733642578125,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,262.71728515625,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,263.1943359375,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,262.53948974609375,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,265.6825866699219,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,269.18115234375,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,267.7406005859375,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,272.32421875,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,266.75836181640625,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,270.1539306640625,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,268.3486022949219,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,261.17376708984375,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,257.4039611816406,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,252.3526153564453,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,249.7989044189453,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,233.78421020507812,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,248.3957977294922,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,247.5258026123047,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,250.87464904785156,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,251.05235290527344,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,253.7090301513672,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,251.61367797851562,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,261.4263916015625,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,260.64996337890625,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,258.6793518066406,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,256.11749267578125,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,256.20196533203125,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,259.2236022949219,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,259.204833984375,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,255.254150390625,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,251.81024169921875,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,262.4986572265625,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,264.9197082519531,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,268.3916931152344,1133200
