Date,Open,High,Low,Close,Adjusted_Close,Volume
,RUN.F,RUN.F,RUN.F,RUN.F,RUN.F,RUN.F
2023-02-20,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,36.85750198364258,0
2023-02-21,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,36.85750198364258,0
2023-02-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.5865478515625,0
2023-02-23,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.5865478515625,0
2023-02-24,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.72050476074219,0
2023-02-27,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.72050476074219,0
2023-02-28,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.72050476074219,0
2023-03-01,37.0,37.0,37.0,37.0,35.40157699584961,0
2023-03-02,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,36.039432525634766,0
2023-03-03,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,36.039432525634766,0
2023-03-06,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,36.67730712890625,0
2023-03-07,37.0,37.0,37.0,37.0,35.40157699584961,0
2023-03-08,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.72050476074219,0
2023-03-09,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,35.082637786865234,0
2023-03-10,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-03-13,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-03-14,34.0,34.0,34.0,34.0,32.53116989135742,0
2023-03-15,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.80690383911133,0
2023-03-16,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.169044494628906,0
2023-03-17,35.0,35.0,35.0,35.0,33.48797607421875,0
2023-03-20,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.169044494628906,0
2023-03-21,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-03-22,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-03-23,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.169044494628906,0
2023-03-24,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.169044494628906,0
2023-03-27,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.80690383911133,0
2023-03-28,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-03-29,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-03-30,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.76370620727539,0
2023-03-31,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.76370620727539,0
2023-04-03,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,35.082637786865234,0
2023-04-04,37.0,37.0,37.0,37.0,35.40157699584961,0
2023-04-05,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-06,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-04-11,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-12,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.76370620727539,0
2023-04-13,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,35.082637786865234,0
2023-04-14,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.76370620727539,0
2023-04-17,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-18,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-19,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-04-20,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.76370620727539,0
2023-04-21,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,35.082637786865234,0
2023-04-24,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.1258430480957,0
2023-04-25,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-26,36.0,36.0,36.0,36.0,34.44477462768555,0
2023-04-27,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.8501091003418,0
2023-04-28,35.0,35.0,35.0,35.0,33.48797607421875,0
2023-05-02,35.0,35.0,35.0,35.0,33.48797607421875,0
2023-05-03,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.8501091003418,0
2023-05-04,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.8501091003418,0
2023-05-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.38302230834961,0
2023-05-08,34.0,34.0,34.0,34.0,32.53116989135742,0
2023-05-09,34.0,34.0,34.0,34.0,32.66567611694336,0
2023-05-10,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.98593521118164,0
2023-05-11,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.30618667602539,0
2023-05-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.98593521118164,0
2023-05-15,35.0,35.0,35.0,35.0,33.62643814086914,0
2023-05-16,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.946685791015625,0
2023-05-17,35.0,35.0,35.0,35.0,33.62643814086914,0
2023-05-18,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.26694107055664,0
2023-05-19,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.90744400024414,0
2023-05-22,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.946685791015625,0
2023-05-23,36.0,36.0,36.0,36.0,34.58719253540039,0
2023-05-24,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.90744400024414,0
2023-05-25,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,34.26694107055664,0
2023-05-26,36.0,36.0,36.0,36.0,34.58719253540039,0
2023-05-29,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,35.22769546508789,0
2023-05-30,37.0,37.0,37.0,37.0,35.547950744628906,0
2023-05-31,37.0,37.0,37.0,37.0,35.547950744628906,0
2023-06-01,36.0,36.0,36.0,36.0,34.58719253540039,0
2023-06-02,36.0,36.0,36.0,36.0,34.58719253540039,0
2023-06-05,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,36.188446044921875,0
2023-06-06,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.86819839477539,0
2023-06-07,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,37.149208068847656,0
2023-06-08,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-06-09,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-12,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-13,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-14,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-06-15,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-06-16,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-06-19,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-06-20,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-06-21,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-22,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-23,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-06-26,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-06-27,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-06-28,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-06-29,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-06-30,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,40.031471252441406,0
2023-07-03,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-07-04,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-07-05,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-07-06,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-07-07,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,38.109962463378906,0
2023-07-10,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-07-11,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-07-12,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-07-13,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-07-14,40.0,40.0,40.0,40.0,38.43021011352539,0
2023-07-17,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-07-18,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-07-19,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-07-20,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-07-21,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-07-24,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,40.031471252441406,0
2023-07-25,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-07-26,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,40.67198181152344,0
2023-07-27,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,40.67198181152344,0
2023-07-28,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-07-31,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-08-01,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-08-02,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-08-03,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-08-04,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-08-07,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,40.031471252441406,0
2023-08-08,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,40.031471252441406,0
2023-08-09,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-08-10,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-08-11,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-08-14,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-08-15,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,39.71122360229492,0
2023-08-16,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-08-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.07071304321289,0
2023-08-18,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-08-21,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,38.75046920776367,0
2023-08-22,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-08-23,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-08-24,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,40.67198181152344,0
2023-08-25,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,40.992225646972656,0
2023-08-28,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-08-29,63.5,63.5,63.5,63.5,61.00796890258789,0
2023-08-30,41.0,41.0,41.0,41.0,39.390968322753906,0
2023-08-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,39.96742248535156,0
2023-09-01,42.0,42.0,42.0,42.0,40.35172653198242,0
2023-09-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.92818069458008,0
2023-09-05,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.92818069458008,0
2023-09-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.97003173828125,0
2023-09-07,40.0,40.0,40.0,40.0,38.58417892456055,0
2023-09-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.19834899902344,0
2023-09-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.391265869140625,0
2023-09-12,40.0,40.0,40.0,40.0,38.58417892456055,0
2023-09-13,40.0,40.0,40.0,40.0,38.58417892456055,0
2023-09-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.777103424072266,0
2023-09-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.32048034667969,0
2023-09-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.74171829223633,0
2023-09-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.74171829223633,0
2023-09-20,41.0,41.0,41.0,41.0,39.548797607421875,0
2023-09-21,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.74171829223633,0
2023-09-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.93463897705078,0
2023-09-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.93463897705078,0
2023-09-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.89924240112305,0
2023-09-27,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.70631790161133,0
2023-09-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.86384963989258,0
2023-09-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.056766510009766,0
2023-10-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.0921630859375,0
2023-10-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.28508377075195,0
2023-10-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.70631790161133,0
2023-10-05,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.0921630859375,0
2023-10-06,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.70631790161133,0
2023-10-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.89924240112305,0
2023-10-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.056766510009766,0
2023-10-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.86384963989258,0
2023-10-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.056766510009766,0
2023-10-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.056766510009766,0
2023-10-16,43.0,43.0,43.0,43.0,41.478004455566406,0
2023-10-17,43.0,43.0,43.0,43.0,41.478004455566406,0
2023-10-18,44.0,44.0,44.0,44.0,42.44260787963867,0
2023-10-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.056766510009766,0
2023-10-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.0921630859375,0
2023-10-23,42.0,42.0,42.0,42.0,40.51340103149414,0
2023-10-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.74171829223633,0
2023-10-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.93463897705078,0
2023-10-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.46205520629883,0
2023-10-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.07621765136719,0
2023-10-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,36.26913833618164,0
2023-10-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.46205520629883,0
2023-11-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.46205520629883,0
2023-11-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.233741760253906,0
2023-11-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.426666259765625,0
2023-11-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.19834899902344,0
2023-11-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.005428314208984,0
2023-11-08,39.0,39.0,39.0,39.0,37.78260803222656,0
2023-11-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.0075798034668,0
2023-11-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.39508819580078,0
2023-11-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.17012023925781,0
2023-11-14,39.0,39.0,39.0,39.0,37.78260803222656,0
2023-11-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.52641677856445,0
2023-11-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.33266067504883,0
2023-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.94514465332031,0
2023-11-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.55763244628906,0
2023-11-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.36387634277344,0
2023-11-22,39.0,39.0,39.0,39.0,37.78260803222656,0
2023-11-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.97636795043945,0
2023-11-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.97636795043945,0
2023-11-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.55763244628906,0
2023-11-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.17012023925781,0
2023-11-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.20133972167969,0
2023-11-30,39.0,39.0,39.0,39.0,37.78260803222656,0
2023-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.36387634277344,0
2023-12-04,41.0,41.0,41.0,41.0,39.720176696777344,0
2023-12-05,41.0,41.0,41.0,41.0,39.720176696777344,0
2023-12-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.94514465332031,0
2023-12-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.33266067504883,0
2023-12-08,41.0,41.0,41.0,41.0,39.720176696777344,0
2023-12-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,40.10769271850586,0
2023-12-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.88271713256836,0
2023-12-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.495201110839844,0
2023-12-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.495201110839844,0
2023-12-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.07647705078125,0
2023-12-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.07647705078125,0
2023-12-19,42.0,42.0,42.0,42.0,40.68895721435547,0
2023-12-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.04526138305664,0
2023-12-21,45.0,45.0,45.0,45.0,43.59531784057617,0
2023-12-22,45.0,45.0,45.0,45.0,43.59531784057617,0
2023-12-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,45.14536666870117,0
2023-12-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,44.75785446166992,0
2023-12-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.33912658691406,0
2024-01-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.30791091918945,0
2024-01-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.726646423339844,0
2024-01-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.982826232910156,0
2024-01-05,45.0,45.0,45.0,45.0,43.59531784057617,0
2024-01-08,44.0,44.0,44.0,44.0,42.626529693603516,0
2024-01-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.01404571533203,0
2024-01-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.85150146484375,0
2024-01-11,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.270233154296875,0
2024-01-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.88271713256836,0
2024-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.88271713256836,0
2024-01-16,42.0,42.0,42.0,42.0,40.68895721435547,0
2024-01-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.495201110839844,0
2024-01-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.91393280029297,0
2024-01-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.07647705078125,0
2024-01-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.88271713256836,0
2024-01-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.04526138305664,0
2024-01-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.04526138305664,0
2024-01-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.4639892578125,0
2024-01-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.82028579711914,0
2024-01-29,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.01404571533203,0
2024-01-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.78907012939453,0
2024-01-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.982826232910156,0
2024-02-01,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.04526138305664,0
2024-02-02,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.01404571533203,0
2024-02-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.40156173706055,0
2024-02-06,44.599998474121094,44.599998474121094,43.79999923706055,43.79999923706055,42.43276596069336,4
2024-02-07,45.0,45.0,45.0,45.0,43.59531784057617,0
2024-02-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.40156173706055,0
2024-02-09,45.0,45.0,45.0,45.0,43.59531784057617,0
2024-02-12,46.0,46.0,46.0,46.0,44.5640983581543,0
2024-02-13,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.33912658691406,0
2024-02-14,45.0,45.0,45.0,45.0,43.59531784057617,0
2024-02-15,46.0,46.0,46.0,46.0,44.5640983581543,0
2024-02-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.726646423339844,0
2024-02-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.17658615112305,0
2024-02-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.17658615112305,0
2024-02-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.04526138305664,0
2024-02-22,44.0,44.0,44.0,44.0,42.626529693603516,0
2024-02-23,44.0,44.0,44.0,44.0,42.626529693603516,0
2024-02-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.95891571044922,0
2024-02-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.15341567993164,0
2024-02-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.347930908203125,0
2024-02-29,46.0,46.0,46.0,46.0,44.736942291259766,0
2024-03-01,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.1259651184082,0
2024-03-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.51498031616211,0
2024-03-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.51498031616211,0
2024-03-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.1259651184082,0
2024-03-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.347930908203125,0
2024-03-08,45.0,45.0,45.0,45.0,43.764408111572266,0
2024-03-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.347930908203125,0
2024-03-12,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.37538528442383,0
2024-03-13,45.0,45.0,45.0,45.0,43.764408111572266,0
2024-03-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.15341567993164,0
2024-03-15,45.0,45.0,45.0,45.0,43.764408111572266,0
2024-03-18,46.0,46.0,46.0,46.0,44.736942291259766,0
2024-03-19,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.54243850708008,0
2024-03-20,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.1259651184082,0
2024-03-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.90399932861328,0
2024-03-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.071044921875,0
2024-03-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,46.0985107421875,0
2024-03-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.29301452636719,0
2024-03-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.90399932861328,0
2024-03-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.071044921875,0
2024-04-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47.46006774902344,0
2024-04-03,47.0,47.0,47.0,47.0,45.7094841003418,0
2024-04-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.1259651184082,0
2024-04-05,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.1259651184082,0
2024-04-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,45.32046890258789,0
2024-04-09,47.0,47.0,47.0,47.0,45.7094841003418,0
2024-04-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,44.931453704833984,0
2024-04-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.95891571044922,0
2024-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.54243850708008,0
2024-04-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,44.347930908203125,0
2024-04-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.98637008666992,0
2024-04-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.59735107421875,0
2024-04-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.04127883911133,0
2024-04-19,42.0,42.0,42.0,42.0,40.84677505493164,0
2024-04-22,43.0,43.0,43.0,43.0,41.81932067871094,0
2024-04-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.62480926513672,0
2024-04-24,43.0,43.0,43.0,43.0,41.81932067871094,0
2024-04-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.09619903564453,0
2024-04-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.123661041259766,0
2024-04-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.06874465942383,0
2024-04-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.290714263916016,0
2024-05-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.73464584350586,510
2024-05-03,38.0,38.0,38.0,38.0,36.95660400390625,0
2024-05-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,36.56759262084961,0
2024-05-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.540130615234375,0
2024-05-08,39.0,39.0,39.0,39.0,38.0969352722168,0
2024-05-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.90156555175781,0
2024-05-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.683040618896484,0
2024-05-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.269142150878906,0
2024-05-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.292301177978516,0
