Date,Open,High,Low,Close,Adjusted_Close,Volume
,THO,THO,THO,THO,THO,THO
2017-10-27,133.6199951171875,135.0399932861328,132.67999267578125,134.9600067138672,113.94479370117188,464100
2017-10-30,134.6300048828125,135.1199951171875,132.08999633789062,134.67999267578125,113.70841979980469,655800
2017-10-31,135.0399932861328,136.3699951171875,134.86000061035156,136.22000122070312,115.00857543945312,501600
2017-11-01,137.63999938964844,138.07000732421875,136.07000732421875,136.82000732421875,115.51519012451172,575200
2017-11-02,136.82000732421875,137.16000366210938,132.61000061035156,136.72000122070312,115.43074798583984,699700
2017-11-03,136.0500030517578,137.16000366210938,135.6999969482422,136.27000427246094,115.05084991455078,346700
2017-11-06,136.24000549316406,136.24000549316406,133.0800018310547,133.10000610351562,112.37445068359375,751100
2017-11-07,133.50999450683594,133.69000244140625,127.75,128.0399932861328,108.10234069824219,1039800
2017-11-08,127.97000122070312,131.05999755859375,127.29000091552734,130.24000549316406,109.95978546142578,590000
2017-11-09,129.85000610351562,130.77000427246094,128.77000427246094,130.0,109.75714111328125,618300
2017-11-10,129.52000427246094,131.4499969482422,129.3000030517578,129.88999938964844,109.66426849365234,333700
2017-11-13,129.5500030517578,131.25,129.16000366210938,130.4499969482422,110.13706970214844,495500
2017-11-14,129.47999572753906,132.33999633789062,129.47999572753906,131.77000427246094,111.25154876708984,470700
2017-11-15,131.0,132.82000732421875,129.75999450683594,131.99000549316406,111.4372787475586,575700
2017-11-16,132.89999389648438,133.11000061035156,130.58999633789062,131.19000244140625,110.7618408203125,607500
2017-11-17,131.32000732421875,134.63999938964844,131.24000549316406,133.8699951171875,113.0245361328125,513300
2017-11-20,134.75,136.1300048828125,134.35000610351562,135.16000366210938,114.1136474609375,506100
2017-11-21,135.47000122070312,137.99000549316406,134.85000610351562,137.61000061035156,116.18215942382812,540900
2017-11-22,137.8000030517578,137.8000030517578,134.3300018310547,136.89999389648438,115.58271026611328,473600
2017-11-24,137.24000549316406,137.60000610351562,135.97000122070312,137.07000732421875,115.72626495361328,187200
2017-11-27,138.44000244140625,138.74000549316406,135.89999389648438,136.25,115.03392791748047,1554500
2017-11-28,152.2899932861328,155.4600067138672,149.10000610351562,154.3699951171875,130.33241271972656,3346400
2017-11-29,154.97000122070312,156.86000061035156,152.82000732421875,155.25,131.07534790039062,1255800
2017-11-30,155.7899932861328,156.55999755859375,151.8800048828125,153.5500030517578,129.64013671875,876400
2017-12-01,153.41000366210938,154.83999633789062,148.7100067138672,151.58999633789062,127.9852523803711,829800
2017-12-04,154.02000427246094,154.63999938964844,148.0800018310547,148.6699981689453,125.51991271972656,848200
2017-12-05,148.2100067138672,151.22999572753906,147.5,149.9600067138672,126.60911560058594,764000
2017-12-06,149.8000030517578,150.6199951171875,148.0500030517578,148.50999450683594,125.3848648071289,486400
2017-12-07,149.3699951171875,153.30999755859375,149.10000610351562,151.49000549316406,127.90083312988281,421400
2017-12-08,150.0,151.8699951171875,149.80999755859375,151.10000610351562,127.57156372070312,424500
2017-12-11,150.44000244140625,151.0,148.86000061035156,150.14999389648438,126.76953125,395700
2017-12-12,150.61000061035156,151.8000030517578,149.0,149.39999389648438,126.13628387451172,597200
2017-12-13,149.77999877929688,152.77999877929688,149.49000549316406,151.0800018310547,127.5547103881836,457700
2017-12-14,151.0800018310547,151.66000366210938,148.10000610351562,148.92999267578125,125.73948669433594,353500
2017-12-15,149.17999267578125,150.91000366210938,148.3699951171875,149.99000549316406,126.6344223022461,562700
2017-12-18,151.3800048828125,154.4600067138672,151.3800048828125,154.1199951171875,130.12130737304688,583900
2017-12-19,154.89999389648438,156.24000549316406,153.64999389648438,153.9199981689453,129.95245361328125,524800
2017-12-20,155.3800048828125,155.86000061035156,150.3800048828125,153.69000244140625,129.75827026367188,558900
2017-12-21,153.3800048828125,154.6199951171875,152.27999877929688,152.7100067138672,128.93089294433594,337300
2017-12-22,152.22000122070312,152.30999755859375,150.6699981689453,151.8300018310547,128.49925231933594,286200
2017-12-26,152.0399932861328,153.4499969482422,151.6300048828125,153.13999938964844,129.60789489746094,213000
2017-12-27,153.64999389648438,154.1999969482422,151.88999938964844,152.10000610351562,128.7277374267578,212300
2017-12-28,152.17999267578125,153.14999389648438,150.80999755859375,153.00999450683594,129.49789428710938,250500
2017-12-29,153.11000061035156,153.9499969482422,150.3800048828125,150.72000122070312,127.55976867675781,405300
2018-01-02,151.4600067138672,155.74000549316406,150.6199951171875,155.36000061035156,131.48681640625,706800
2018-01-03,155.6199951171875,156.6699981689453,154.61000061035156,155.61000061035156,131.6984100341797,588800
2018-01-04,156.0,157.5,154.5,155.47999572753906,131.58837890625,372900
2018-01-05,156.17999267578125,156.63999938964844,153.36000061035156,154.8699951171875,131.07211303710938,322100
2018-01-08,155.08999633789062,155.63999938964844,152.52000427246094,153.75,130.1241912841797,297300
2018-01-09,154.4199981689453,155.39999389648438,152.30999755859375,153.72999572753906,130.10728454589844,312400
2018-01-10,153.42999267578125,153.6300048828125,151.72999572753906,152.44000244140625,129.01544189453125,293500
2018-01-11,153.07000732421875,157.24000549316406,153.0399932861328,156.75,132.66317749023438,446700
2018-01-12,156.97999572753906,159.1699981689453,156.22000122070312,156.5,132.45164489746094,664800
2018-01-16,157.9499969482422,158.19000244140625,152.24000549316406,152.47999572753906,129.04934692382812,593500
2018-01-17,152.50999450683594,155.9199981689453,152.13999938964844,155.41000366210938,131.52908325195312,400700
2018-01-18,155.02999877929688,155.85000610351562,151.77000427246094,152.6300048828125,129.17633056640625,607000
2018-01-19,153.0,156.1699981689453,151.88999938964844,155.44000244140625,131.55447387695312,510600
2018-01-22,155.27999877929688,156.85000610351562,154.16000366210938,156.85000610351562,132.74783325195312,441800
2018-01-23,157.0399932861328,157.67999267578125,155.27000427246094,156.57000732421875,132.51087951660156,442800
2018-01-24,156.82000732421875,161.47999572753906,154.7899932861328,157.02000427246094,132.8917999267578,816800
2018-01-25,157.35000610351562,157.97000122070312,149.0399932861328,151.42999267578125,128.1607208251953,1292500
2018-01-26,148.5,148.5,136.25,139.82000732421875,118.3347396850586,4000800
2018-01-29,140.0,145.00999450683594,140.0,140.97000122070312,119.30804443359375,1344300
2018-01-30,138.47999572753906,141.6199951171875,138.4199981689453,139.9199981689453,118.41939544677734,630500
2018-01-31,140.30999755859375,141.0800018310547,134.8300018310547,136.66000366210938,115.6603012084961,865700
2018-02-01,135.47999572753906,138.63999938964844,133.97000122070312,136.88999938964844,115.85496520996094,586500
2018-02-02,135.86000061035156,136.72000122070312,130.75,131.1999969482422,111.03931427001953,823200
2018-02-05,129.97999572753906,133.72000122070312,127.0,127.01000213623047,107.4931869506836,989900
2018-02-06,124.02999877929688,132.94000244140625,123.47000122070312,131.66000366210938,111.42862701416016,1096800
2018-02-07,131.22999572753906,133.3300018310547,129.02000427246094,130.25,110.23530578613281,657600
2018-02-08,130.99000549316406,130.99000549316406,124.56999969482422,124.5999984741211,105.4534912109375,746100
2018-02-09,125.7699966430664,129.0,122.4800033569336,127.56999969482422,107.96713256835938,893400
2018-02-12,128.5,130.42999267578125,125.05999755859375,129.22000122070312,109.36357879638672,707000
2018-02-13,128.52999877929688,130.0,124.5,128.88999938964844,109.08429718017578,713600
2018-02-14,127.80000305175781,131.3699951171875,127.38999938964844,130.97000122070312,110.84468841552734,649000
2018-02-15,131.69000244140625,133.44000244140625,128.10000610351562,130.4199981689453,110.3791732788086,442800
2018-02-16,130.4499969482422,130.82000732421875,123.5,124.83000183105469,105.64815521240234,1028600
2018-02-20,124.62999725341797,127.72000122070312,124.2300033569336,125.9000015258789,106.55374908447266,794100
2018-02-21,126.13999938964844,127.0,123.94999694824219,124.0,104.94570922851562,405500
2018-02-22,124.91999816894531,125.5,122.30000305175781,123.41000366210938,104.44634246826172,567800
2018-02-23,123.87999725341797,125.87000274658203,122.7300033569336,125.0,105.79203033447266,886100
2018-02-26,125.26000213623047,136.39999389648438,122.55999755859375,133.50999450683594,112.99435424804688,2388500
2018-02-27,133.10000610351562,134.02000427246094,125.94000244140625,127.44000244140625,107.85710906982422,1244500
2018-02-28,127.8499984741211,131.55999755859375,125.95999908447266,129.0,109.17739868164062,1180700
2018-03-01,128.77999877929688,128.91000366210938,122.54000091552734,123.5199966430664,104.5394515991211,1371000
2018-03-02,121.83000183105469,122.0,115.51000213623047,120.44999694824219,101.94120788574219,1314100
2018-03-05,119.18000030517578,120.0,116.5,118.73999786376953,100.49395751953125,1275200
2018-03-06,119.98999786376953,122.61000061035156,119.02999877929688,121.61000061035156,102.92296600341797,1371700
2018-03-07,120.16000366210938,122.91999816894531,119.11000061035156,122.41000366210938,103.60004425048828,1564700
2018-03-08,126.55000305175781,127.5,116.02999877929688,120.38999938964844,101.89044189453125,3847500
2018-03-09,121.6500015258789,127.22000122070312,120.4800033569336,126.94999694824219,107.44241333007812,1615700
2018-03-12,126.94999694824219,129.38999938964844,126.0,126.88999938964844,107.39161682128906,1032300
2018-03-13,127.02999877929688,127.55999755859375,123.19999694824219,123.9000015258789,104.8610610961914,658400
2018-03-14,124.41999816894531,124.63999938964844,121.94000244140625,122.8499984741211,103.97240447998047,793000
2018-03-15,123.20999908447266,124.0,120.0,120.73999786376953,102.1866455078125,992900
2018-03-16,122.93000030517578,126.37000274658203,122.08999633789062,125.88999938964844,106.54527282714844,1046700
2018-03-19,125.56999969482422,126.44999694824219,121.7300033569336,123.13999938964844,104.21783447265625,567600
2018-03-20,123.69999694824219,124.69999694824219,122.51000213623047,123.06999969482422,104.15860748291016,488100
2018-03-21,123.51000213623047,123.94999694824219,116.95999908447266,119.66000366210938,101.27259063720703,1631700
2018-03-22,118.55000305175781,119.01000213623047,115.0199966430664,115.08000183105469,97.3963623046875,934800
2018-03-23,115.04000091552734,115.06999969482422,109.91999816894531,110.29000091552734,93.3424301147461,1132500
2018-03-26,112.26000213623047,112.7300033569336,108.12000274658203,111.6500015258789,94.49344635009766,1494300
2018-03-27,112.1500015258789,114.30999755859375,110.6500015258789,112.54000091552734,95.24667358398438,1162600
2018-03-28,111.70999908447266,113.62999725341797,110.56999969482422,112.38999938964844,95.4334716796875,579200
2018-03-29,113.2699966430664,115.58999633789062,112.83999633789062,115.16999816894531,97.79405975341797,884600
2018-04-02,114.83000183105469,116.19000244140625,108.68000030517578,109.4800033569336,92.96253967285156,990700
2018-04-03,110.2300033569336,111.62999725341797,108.23999786376953,109.55999755859375,93.03046417236328,1085000
2018-04-04,107.23999786376953,112.2699966430664,106.05000305175781,111.75,94.89005279541016,1188300
2018-04-05,112.05000305175781,115.8499984741211,111.43000030517578,115.19999694824219,97.81954193115234,823100
2018-04-06,114.0999984741211,117.19999694824219,111.95999908447266,112.97000122070312,95.92598724365234,924500
2018-04-09,113.98999786376953,114.31999969482422,111.47000122070312,111.98999786376953,95.09384155273438,575200
2018-04-10,113.0,113.1500015258789,110.38999938964844,111.2300033569336,94.44851684570312,916200
2018-04-11,110.5,112.77999877929688,110.16000366210938,110.66000366210938,93.96448516845703,800900
2018-04-12,111.61000061035156,111.88999938964844,108.27999877929688,108.5199966430664,92.14737701416016,1293300
2018-04-13,109.6500015258789,110.27999877929688,106.44999694824219,107.55000305175781,91.32372283935547,881900
2018-04-16,107.06999969482422,107.08000183105469,102.44999694824219,104.87999725341797,89.0565414428711,1706500
2018-04-17,105.4000015258789,106.2699966430664,104.19000244140625,104.19000244140625,88.47065734863281,1513500
2018-04-18,104.12999725341797,106.52999877929688,104.12000274658203,105.16000366210938,89.29430389404297,562100
2018-04-19,105.0,105.4000015258789,100.37999725341797,102.3499984741211,86.90824890136719,637000
2018-04-20,102.86000061035156,103.37000274658203,100.66999816894531,101.66000366210938,86.3223648071289,709800
2018-04-23,101.66000366210938,102.81999969482422,100.19000244140625,101.5199966430664,86.20347595214844,693500
2018-04-24,102.62999725341797,102.73999786376953,98.22000122070312,99.44999694824219,84.44575500488281,833400
2018-04-25,98.9800033569336,103.94999694824219,98.02999877929688,103.2699966430664,87.68944549560547,1342900
2018-04-26,104.23999786376953,109.16999816894531,103.0,107.83000183105469,91.56145477294922,1536500
2018-04-27,107.8499984741211,108.75,106.91999816894531,107.77999877929688,91.51901245117188,590400
2018-04-30,108.33999633789062,109.36000061035156,106.05999755859375,106.13999938964844,90.12644958496094,652200
2018-05-01,108.12000274658203,108.56999969482422,105.2300033569336,108.04000091552734,91.73979187011719,866000
2018-05-02,108.5,111.38999938964844,105.2699966430664,105.4000015258789,89.49809265136719,1336400
2018-05-03,104.80999755859375,105.05000305175781,101.31999969482422,103.4800033569336,87.86775207519531,883300
2018-05-04,103.1500015258789,106.20999908447266,101.36000061035156,106.05999755859375,90.05852508544922,709700
2018-05-07,106.19999694824219,108.94000244140625,103.41000366210938,108.55000305175781,92.17283630371094,1473000
2018-05-08,107.81999969482422,107.91999816894531,97.7300033569336,97.87999725341797,83.11264038085938,2158300
2018-05-09,98.0,100.95999908447266,97.55000305175781,98.62999725341797,83.74948120117188,1177100
2018-05-10,97.83999633789062,101.11000061035156,97.02999877929688,99.98999786376953,84.90428924560547,624200
2018-05-11,100.04000091552734,100.11000061035156,95.70999908447266,96.04000091552734,81.55024719238281,1449100
2018-05-14,96.26000213623047,98.8499984741211,96.2300033569336,96.7699966430664,82.17013549804688,1077100
2018-05-15,96.23999786376953,98.5,95.80000305175781,98.16999816894531,83.35890197753906,1042900
2018-05-16,98.55000305175781,101.73999786376953,98.5199966430664,101.27999877929688,85.99967193603516,829800
2018-05-17,101.12000274658203,102.44999694824219,100.1500015258789,100.83999633789062,85.62605285644531,557600
2018-05-18,100.54000091552734,102.04000091552734,100.30000305175781,101.44000244140625,86.13553619384766,679600
2018-05-21,101.75,103.0,101.30000305175781,102.08000183105469,86.67897033691406,598000
2018-05-22,102.69000244140625,102.69000244140625,99.63999938964844,100.80000305175781,85.59210205078125,1121200
2018-05-23,99.83000183105469,100.36000061035156,93.79000091552734,95.02999877929688,80.692626953125,2407200
2018-05-24,94.43000030517578,96.33000183105469,91.33999633789062,95.08000183105469,80.7350845336914,2162900
2018-05-25,95.4000015258789,96.98999786376953,94.70999908447266,94.91999816894531,80.5992431640625,1190200
2018-05-29,94.5199966430664,98.0,94.5,95.83000183105469,81.37194061279297,839500
2018-05-30,96.7300033569336,98.22000122070312,95.94999694824219,97.3499984741211,82.66259765625,747700
2018-05-31,94.80999755859375,95.94999694824219,89.88999938964844,92.5999984741211,78.6292495727539,2655000
2018-06-01,92.9000015258789,94.02999877929688,91.5,93.0,78.96888732910156,1496100
2018-06-04,93.11000061035156,95.33999633789062,92.12999725341797,93.93000030517578,79.75855255126953,1193000
2018-06-05,94.04000091552734,95.94999694824219,93.36000061035156,95.8499984741211,81.388916015625,1119600
2018-06-06,96.45999908447266,98.9000015258789,93.5199966430664,98.44000244140625,83.58815002441406,2681600
2018-06-07,92.69000244140625,101.58999633789062,91.19999694824219,100.80000305175781,85.59210205078125,5128100
2018-06-08,100.0,104.6500015258789,98.72000122070312,101.70999908447266,86.36479187011719,2701600
2018-06-11,101.41000366210938,102.91999816894531,100.52999877929688,101.51000213623047,86.19499969482422,1284300
2018-06-12,101.94999694824219,102.30999755859375,99.83999633789062,100.55999755859375,85.38832092285156,1034000
2018-06-13,100.87999725341797,101.75,98.33999633789062,98.48999786376953,83.63059997558594,1584500
2018-06-14,99.38999938964844,99.55999755859375,97.83000183105469,98.5,83.63909149169922,990500
2018-06-15,97.98999786376953,99.05000305175781,97.0,98.69000244140625,83.80043029785156,1364200
2018-06-18,98.0199966430664,99.6500015258789,98.0,98.56999969482422,83.69853973388672,737700
2018-06-19,97.62000274658203,99.22000122070312,96.7300033569336,98.36000061035156,83.52023315429688,817800
2018-06-20,102.62999725341797,105.13999938964844,101.5,104.76000213623047,88.95465087890625,1603200
2018-06-21,107.94999694824219,108.98999786376953,103.91999816894531,104.8499984741211,89.03107452392578,1541800
2018-06-22,105.0,107.20999908447266,100.83999633789062,102.16000366210938,86.74693298339844,1171900
2018-06-25,101.4000015258789,101.88999938964844,98.95999908447266,100.02999877929688,84.93827056884766,797700
2018-06-26,100.66999816894531,100.8499984741211,98.05000305175781,99.27999877929688,84.30142211914062,995100
2018-06-27,99.5,99.6500015258789,96.30000305175781,96.62000274658203,82.04273986816406,921800
2018-06-28,96.38999938964844,97.61000061035156,94.16000366210938,97.05999755859375,82.41637420654297,904700
2018-06-29,97.48999786376953,100.12000274658203,97.36000061035156,97.38999938964844,83.01299285888672,820800
2018-07-02,96.3499984741211,98.13999938964844,95.33000183105469,97.7699966430664,83.33692169189453,847100
2018-07-03,97.83999633789062,98.20999908447266,95.38999938964844,95.47000122070312,81.3764419555664,313400
2018-07-05,96.58999633789062,97.91000366210938,95.20999908447266,97.20999908447266,82.85960388183594,968100
2018-07-06,97.30999755859375,99.37999725341797,96.43000030517578,99.08999633789062,84.46207427978516,751000
2018-07-09,99.55999755859375,101.4000015258789,98.31999969482422,101.2300033569336,86.28614807128906,718500
2018-07-10,101.75,101.75,99.13999938964844,100.95999908447266,86.0560073852539,827700
2018-07-11,99.97000122070312,100.08000183105469,98.02999877929688,99.18000030517578,84.53878021240234,608300
2018-07-12,99.98999786376953,99.98999786376953,97.58999633789062,99.68000030517578,84.96495819091797,714500
2018-07-13,99.69999694824219,100.93000030517578,99.45999908447266,99.97000122070312,85.212158203125,554600
2018-07-16,100.05000305175781,100.08999633789062,97.98999786376953,98.41999816894531,83.89097595214844,1002000
2018-07-17,98.0,102.06999969482422,98.0,101.37000274658203,86.40547943115234,804000
2018-07-18,101.06999969482422,101.80999755859375,100.01000213623047,100.9800033569336,86.07305908203125,670200
2018-07-19,100.7300033569336,103.61000061035156,100.31999969482422,103.2699966430664,88.02500915527344,843600
2018-07-20,102.54000091552734,102.9800033569336,99.2699966430664,99.70999908447266,84.99054718017578,1005900
2018-07-23,98.30000305175781,99.5999984741211,95.58999633789062,98.0199966430664,83.55003356933594,1266600
2018-07-24,98.56999969482422,98.87999725341797,91.26000213623047,92.5199966430664,78.86195373535156,2233600
2018-07-25,92.05999755859375,92.26000213623047,87.62000274658203,90.26000213623047,76.93557739257812,2448800
2018-07-26,90.3499984741211,93.69000244140625,89.5199966430664,93.4000015258789,79.61202239990234,1441600
2018-07-27,93.94000244140625,94.33000183105469,92.13999938964844,92.87000274658203,79.16029357910156,505600
2018-07-30,93.06999969482422,95.56999969482422,93.06999969482422,94.45999908447266,80.51556396484375,698900
2018-07-31,94.83000183105469,95.5,93.9800033569336,94.8499984741211,80.84798431396484,458700
2018-08-01,95.08999633789062,95.08999633789062,89.94999694824219,91.08000183105469,77.634521484375,810300
2018-08-02,90.62000274658203,95.27999877929688,90.26000213623047,94.12000274658203,80.22574615478516,753500
2018-08-03,94.12000274658203,98.87999725341797,94.08999633789062,97.19999694824219,82.85105895996094,1091600
2018-08-06,97.05000305175781,97.06999969482422,94.94000244140625,95.9000015258789,81.74299621582031,570400
2018-08-07,96.2699966430664,98.1500015258789,96.04000091552734,97.87000274658203,83.42217254638672,773400
2018-08-08,97.58000183105469,99.33000183105469,97.19999694824219,98.62000274658203,84.06144714355469,612200
2018-08-09,98.62000274658203,99.29000091552734,97.97000122070312,98.08000183105469,83.60116577148438,470800
2018-08-10,97.30999755859375,97.44999694824219,94.5199966430664,96.76000213623047,82.4760513305664,725200
2018-08-13,96.37000274658203,97.75,94.0199966430664,94.62999725341797,80.66046142578125,654800
2018-08-14,94.93000030517578,98.31999969482422,94.63999938964844,97.05999755859375,82.73174285888672,664300
2018-08-15,96.2300033569336,96.5199966430664,92.51000213623047,94.44000244140625,80.49852752685547,1196300
2018-08-16,95.33000183105469,96.5,95.06999969482422,96.41999816894531,82.18620300292969,773000
2018-08-17,95.20999908447266,95.20999908447266,89.23999786376953,92.11000061035156,78.51246643066406,1907600
2018-08-20,92.77999877929688,94.0199966430664,92.56999969482422,92.97000122070312,79.24551391601562,597100
2018-08-21,93.11000061035156,94.80000305175781,92.98999786376953,94.56999969482422,80.60930633544922,739800
2018-08-22,94.29000091552734,94.97000122070312,93.11000061035156,93.9800033569336,80.10641479492188,590600
2018-08-23,93.73999786376953,94.58999633789062,92.36000061035156,93.12999725341797,79.38191223144531,390400
2018-08-24,93.26000213623047,94.69000244140625,93.26000213623047,94.05999755859375,80.17461395263672,429800
2018-08-27,94.63999938964844,98.29000091552734,94.63999938964844,96.66000366210938,82.39078521728516,1029700
2018-08-28,97.18000030517578,97.8499984741211,95.36000061035156,97.05999755859375,82.73174285888672,833300
2018-08-29,97.11000061035156,97.56999969482422,96.1500015258789,96.61000061035156,82.3481674194336,518100
2018-08-30,96.75,97.05999755859375,93.87999725341797,94.76000213623047,80.77127075195312,742500
2018-08-31,94.4000015258789,95.87000274658203,94.08000183105469,95.44000244140625,81.35090637207031,573400
2018-09-04,95.08999633789062,96.01000213623047,94.29000091552734,95.56999969482422,81.46170043945312,649000
2018-09-05,95.26000213623047,97.41000366210938,94.56999969482422,97.02999877929688,82.7061538696289,646900
2018-09-06,97.1500015258789,98.38999938964844,94.33000183105469,95.66000366210938,81.5384292602539,790600
2018-09-07,95.51000213623047,97.43000030517578,94.91999816894531,96.25,82.04132843017578,758400
2018-09-10,96.69000244140625,97.83000183105469,95.66999816894531,97.77999877929688,83.34545135498047,693800
2018-09-11,97.69000244140625,97.75,94.80000305175781,96.11000061035156,81.92196655273438,706400
2018-09-12,95.5199966430664,96.5,94.20999908447266,94.83999633789062,80.8394775390625,953600
2018-09-13,95.18000030517578,95.36000061035156,93.62999725341797,94.62000274658203,80.65193176269531,867400
2018-09-14,94.94999694824219,99.08000183105469,94.70999908447266,98.86000061035156,84.26603698730469,1260000
2018-09-17,98.9000015258789,100.04000091552734,97.44999694824219,97.55000305175781,83.14940643310547,1161400
2018-09-18,107.23999786376953,109.94000244140625,100.29000091552734,103.19999694824219,87.96533203125,3255000
2018-09-19,103.5999984741211,107.5,103.51000213623047,105.63999938964844,90.04512786865234,1932300
2018-09-20,97.19999694824219,97.48999786376953,90.0,91.94999694824219,78.37609100341797,6666100
2018-09-21,92.55000305175781,93.66999816894531,88.56999969482422,89.04000091552734,75.89566802978516,2630700
2018-09-24,88.01000213623047,89.0199966430664,85.5,86.87000274658203,74.04601287841797,2250500
2018-09-25,87.02999877929688,87.4000015258789,84.75,86.45999908447266,73.69654846191406,1206300
2018-09-26,86.12999725341797,88.08000183105469,85.69000244140625,87.30000305175781,74.41255950927734,1032300
2018-09-27,87.20999908447266,87.48999786376953,85.55000305175781,85.68000030517578,73.03170013427734,1000000
2018-09-28,85.36000061035156,86.05000305175781,83.45999908447266,83.69999694824219,71.343994140625,1171600
2018-10-01,84.54000091552734,84.58999633789062,81.9000015258789,82.55999755859375,70.37228393554688,1153100
2018-10-02,82.68000030517578,84.4000015258789,82.36000061035156,83.02999877929688,70.77288818359375,779200
2018-10-03,83.56999969482422,83.93000030517578,82.7699966430664,82.88999938964844,70.65357208251953,889200
2018-10-04,82.25,83.5999984741211,81.83999633789062,82.33000183105469,70.17623138427734,760500
2018-10-05,82.33000183105469,82.33000183105469,80.37000274658203,81.37999725341797,69.36644744873047,826800
2018-10-08,81.08000183105469,82.23999786376953,80.58000183105469,81.77999877929688,69.70742797851562,683400
2018-10-09,82.05999755859375,82.05999755859375,79.19000244140625,79.25,67.55089569091797,720600
2018-10-10,79.0199966430664,80.48999786376953,77.69000244140625,78.76000213623047,67.13323974609375,950000
2018-10-11,78.23999786376953,80.47000122070312,78.0199966430664,79.12000274658203,67.44007110595703,1123200
2018-10-12,80.44999694824219,81.29000091552734,79.38999938964844,80.47000122070312,68.59080505371094,853300
2018-10-15,80.05000305175781,82.05999755859375,80.05000305175781,81.08000183105469,69.11074829101562,600300
2018-10-16,81.83999633789062,83.19000244140625,80.76000213623047,82.9000015258789,70.6620864868164,716100
2018-10-17,85.04000091552734,85.52999877929688,80.72000122070312,82.26000213623047,70.11656951904297,796000
2018-10-18,81.69000244140625,81.69000244140625,77.22000122070312,77.93000030517578,66.42576599121094,862800
2018-10-19,77.73999786376953,78.55999755859375,75.08000183105469,75.1500015258789,64.05615234375,1093800
2018-10-22,75.19000244140625,75.75,73.68000030517578,74.0999984741211,63.1611442565918,1108900
2018-10-23,72.94999694824219,74.94999694824219,72.13999938964844,73.94000244140625,63.02479553222656,1658900
2018-10-24,74.08000183105469,74.91000366210938,70.3499984741211,70.43000030517578,60.35125732421875,827200
2018-10-25,71.52999877929688,73.80000305175781,68.6500015258789,68.9000015258789,59.04020690917969,1463700
2018-10-26,67.91999816894531,69.05999755859375,65.30000305175781,67.08000183105469,57.480674743652344,1499400
2018-10-29,68.55999755859375,69.5999984741211,63.47999954223633,64.37999725341797,55.167022705078125,1255200
2018-10-30,64.37999725341797,68.16999816894531,63.9900016784668,67.55000305175781,57.88340377807617,1310000
2018-10-31,68.45999908447266,70.54000091552734,67.0,69.63999938964844,59.67430877685547,1302900
2018-11-01,69.94000244140625,74.01000213623047,69.38999938964844,73.16999816894531,62.699153900146484,1323700
2018-11-02,73.58000183105469,74.80999755859375,72.91999816894531,74.73999786376953,64.04446411132812,919200
2018-11-05,74.66999816894531,75.70999908447266,73.70999908447266,74.76000213623047,64.06161499023438,912800
2018-11-06,74.63999938964844,76.16000366210938,73.4800033569336,73.81999969482422,63.256141662597656,784700
2018-11-07,73.11000061035156,73.94000244140625,69.06999969482422,70.26000213623047,60.2055778503418,1440800
2018-11-08,70.0,71.30999755859375,68.79000091552734,70.23999786376953,60.188446044921875,1010700
2018-11-09,70.0,70.41999816894531,68.08999633789062,69.91999816894531,59.914241790771484,781000
2018-11-12,69.68000030517578,70.5199966430664,68.55000305175781,68.95999908447266,59.09162902832031,588500
2018-11-13,69.41000366210938,72.4800033569336,69.29000091552734,69.9800033569336,59.965660095214844,627200
2018-11-14,70.66999816894531,71.06999969482422,67.19999694824219,68.81999969482422,58.97165298461914,816000
2018-11-15,68.22000122070312,69.05999755859375,66.26000213623047,68.44000244140625,58.64603805541992,676800
2018-11-16,67.94000244140625,68.33999633789062,65.86000061035156,67.30000305175781,57.66917419433594,601000
2018-11-19,67.30000305175781,68.9800033569336,66.0999984741211,66.83000183105469,57.26643371582031,622100
2018-11-20,65.69999694824219,67.52999877929688,64.0199966430664,64.66000366210938,55.40696334838867,810200
2018-11-21,64.80999755859375,69.48999786376953,64.80000305175781,67.23999786376953,57.61775207519531,651000
2018-11-23,66.76000213623047,68.94000244140625,66.76000213623047,67.29000091552734,57.66059494018555,232000
2018-11-26,68.20999908447266,69.38999938964844,67.08999633789062,68.47000122070312,58.67173385620117,647100
2018-11-27,67.4800033569336,67.6500015258789,65.23999786376953,65.33999633789062,55.989654541015625,581600
2018-11-28,65.52999877929688,67.12000274658203,63.900001525878906,66.19999694824219,56.72657775878906,1036900
2018-11-29,66.18000030517578,67.19999694824219,64.12000274658203,66.12000274658203,56.65803909301758,987700
2018-11-30,65.98999786376953,68.94999694824219,65.37000274658203,67.80999755859375,58.10618591308594,1337600
2018-12-03,70.66999816894531,71.27999877929688,67.66999816894531,69.75,59.76858901977539,1300200
2018-12-04,68.52999877929688,69.86000061035156,63.31999969482422,64.30999755859375,55.10704803466797,1636600
2018-12-06,57.310001373291016,61.18000030517578,55.5,60.34000015258789,51.70517349243164,3581300
2018-12-07,59.70000076293945,64.9800033569336,59.70000076293945,61.720001220703125,52.8876953125,1428100
2018-12-10,61.380001068115234,61.9900016784668,56.900001525878906,58.08000183105469,49.768585205078125,1568000
2018-12-11,59.16999816894531,59.40999984741211,54.86000061035156,56.33000183105469,48.26900100708008,1204700
2018-12-12,57.20000076293945,57.56999969482422,55.900001525878906,55.97999954223633,47.96910095214844,1077300
2018-12-13,57.09000015258789,57.41999816894531,53.75,53.959999084472656,46.2381706237793,1213400
