Date,Open,High,Low,Close,Adjusted_Close,Volume
,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
2020-05-21,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,57.32130432128906,2186000
2020-05-22,60.39250183105469,60.532501220703125,59.91999816894531,60.162498474121094,56.869937896728516,1745200
2020-05-26,62.279998779296875,63.747501373291016,61.787498474121094,63.182498931884766,59.724647521972656,3417600
2020-05-27,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,59.452880859375,3001200
2020-05-28,63.01750183105469,63.65999984741211,62.52000045776367,62.93000030517578,59.485965728759766,1934000
2020-05-29,62.875,62.875,60.772499084472656,61.9900016784668,58.597415924072266,4986400
2020-06-01,62.125,63.04249954223633,61.77750015258789,62.73500061035156,59.3016471862793,1925600
2020-06-02,62.8650016784668,63.837501525878906,62.36249923706055,63.75,60.26108932495117,3508400
2020-06-03,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,63.99728775024414,2930800
2020-06-04,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,63.61916732788086,2106400
2020-06-05,69.03250122070312,71.65249633789062,68.98750305175781,71.625,67.7051010131836,4193200
2020-06-08,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,68.8890609741211,3021200
2020-06-09,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,66.85673522949219,2448000
2020-06-10,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,65.73892974853516,2423600
2020-06-11,66.66999816894531,67.92500305175781,65.4749984741211,66.0,62.387962341308594,3545600
2020-06-12,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,62.907867431640625,2257200
2020-06-15,64.6500015258789,66.8949966430664,64.3324966430664,66.63249969482422,62.985836029052734,2302000
2020-06-16,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,64.66370391845703,1808800
2020-06-17,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,64.58100891113281,1473200
2020-06-18,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,65.17887115478516,1610400
2020-06-19,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,63.84367752075195,3893200
2020-06-22,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,63.820037841796875,2409600
2020-06-23,68.1875,68.66000366210938,67.5625,68.13749694824219,64.40846252441406,1620800
2020-06-24,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,61.8278923034668,2602000
2020-06-25,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,62.050010681152344,1959200
2020-06-26,65.94249725341797,65.94249725341797,63.51750183105469,64.125,60.615577697753906,4209200
2020-06-29,64.48750305175781,65.95999908447266,63.842498779296875,65.90249633789062,62.29579162597656,1750000
2020-06-30,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,62.9456672668457,2741200
2020-07-01,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,63.32613754272461,2639600
2020-07-02,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,63.959468841552734,1818800
2020-07-06,68.85250091552734,69.25,68.1624984741211,68.40750122070312,64.66370391845703,1938800
2020-07-07,67.72000122070312,68.2300033569336,67.2699966430664,67.49500274658203,63.80113983154297,1768800
2020-07-08,67.12249755859375,68.0,67.0199966430664,67.82749938964844,64.11542510986328,1619200
2020-07-09,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,62.89369201660156,1736400
2020-07-10,65.98249816894531,67.03500366210938,65.93000030517578,66.72000122070312,63.06855773925781,1122000
2020-07-13,67.45249938964844,68.15249633789062,66.37999725341797,66.58999633789062,62.9456672668457,2162800
2020-07-14,65.62999725341797,67.69999694824219,65.4124984741211,67.57499694824219,63.87677001953125,1382800
2020-07-15,67.83499908447266,69.80249786376953,67.81749725341797,69.5999984741211,65.79092407226562,1653600
2020-07-16,69.3375015258789,69.6875,68.63749694824219,69.36250305175781,65.56643676757812,1811200
2020-07-17,69.98500061035156,70.15499877929688,68.75,70.01499938964844,66.18321228027344,1163200
2020-07-20,69.97750091552734,70.19499969482422,69.17749786376953,69.45500183105469,65.65389251708984,1668000
2020-07-21,70.79000091552734,71.47250366210938,70.13249969482422,71.0199966430664,67.13320922851562,1416400
2020-07-22,71.1875,72.5,70.9574966430664,72.33999633789062,68.38098907470703,2024400
2020-07-23,71.24749755859375,77.75499725341797,70.67250061035156,75.75250244140625,71.60671997070312,4264800
2020-07-24,75.96749877929688,76.77249908447266,73.87249755859375,75.6500015258789,71.50982666015625,2924800
2020-07-27,75.65750122070312,75.94999694824219,74.19999694824219,74.56999969482422,70.48894500732422,2187600
2020-07-28,74.69750213623047,74.88500213623047,73.33000183105469,73.38999938964844,69.37350463867188,2032800
2020-07-29,74.30500030517578,76.64250183105469,73.95999908447266,76.44999694824219,72.26605224609375,2593200
2020-07-30,75.36250305175781,75.97250366210938,73.87999725341797,75.45249938964844,71.32315063476562,2280400
2020-07-31,75.4124984741211,75.54000091552734,74.24500274658203,75.46749877929688,71.3373031616211,2946400
2020-08-03,75.43000030517578,75.77999877929688,74.5875015258789,74.68499755859375,70.59764862060547,2175200
2020-08-04,74.65750122070312,76.0,74.26249694824219,75.41000366210938,71.28296661376953,2394000
2020-08-05,76.17749786376953,76.49749755859375,74.37000274658203,74.99250030517578,70.88832092285156,1639600
2020-08-06,74.93250274658203,75.87750244140625,74.50499725341797,75.75749969482422,71.61144256591797,1433200
2020-08-07,75.6675033569336,77.59500122070312,75.0,77.50250244140625,73.26095581054688,1766400
2020-08-10,77.61250305175781,79.12999725341797,77.40249633789062,79.0999984741211,74.77101135253906,2168800
2020-08-11,80.0875015258789,81.09750366210938,79.1449966430664,79.5824966430664,75.22711181640625,2674000
2020-08-12,79.80249786376953,81.08999633789062,79.80249786376953,79.97250366210938,75.59576416015625,1376800
2020-08-13,79.42749786376953,80.30999755859375,79.36250305175781,79.74500274658203,75.38072204589844,1015200
2020-08-14,79.19249725341797,80.32250213623047,78.74250030517578,79.11000061035156,74.78047180175781,1512000
2020-08-17,79.61499786376953,80.37000274658203,79.4625015258789,80.24749755859375,75.855712890625,1440800
2020-08-18,80.25250244140625,80.5374984741211,79.56500244140625,79.69249725341797,75.33110809326172,1074800
2020-08-19,80.20999908447266,80.25,79.31749725341797,79.625,75.26728057861328,820400
2020-08-20,78.82749938964844,80.45249938964844,78.82749938964844,80.00749969482422,75.62882995605469,882000
2020-08-21,79.72750091552734,80.24500274658203,79.12750244140625,80.09750366210938,75.71392822265625,1601600
2020-08-24,80.9574966430664,81.46749877929688,80.50499725341797,81.33999633789062,76.88842010498047,1018800
2020-08-25,81.89250183105469,81.94000244140625,80.87249755859375,81.18250274658203,76.73953247070312,1173200
2020-08-26,81.0,81.9175033569336,80.54000091552734,81.48750305175781,77.0278549194336,954400
2020-08-27,81.97000122070312,82.96749877929688,81.73999786376953,82.19499969482422,77.69664001464844,1080000
2020-08-28,82.17500305175781,83.6500015258789,82.17500305175781,83.47000122070312,78.90187072753906,1382400
2020-08-31,83.3125,83.67749786376953,82.70249938964844,83.30999755859375,78.75060272216797,1437200
2020-09-01,83.10250091552734,84.2249984741211,82.51249694824219,83.82749938964844,79.23979187011719,1318000
2020-09-02,84.38749694824219,85.84249877929688,83.78250122070312,85.59500122070312,80.91058349609375,1297200
2020-09-03,86.05750274658203,86.24250030517578,81.70249938964844,82.67500305175781,78.15037536621094,2136400
2020-09-04,83.06749725341797,83.52249908447266,81.36750030517578,82.77749633789062,78.24725341796875,2417200
2020-09-08,82.22000122070312,82.22000122070312,79.47250366210938,79.69499969482422,75.33345794677734,2565600
2020-09-09,80.44999694824219,82.01499938964844,79.7874984741211,81.48249816894531,77.02313995361328,1963600
2020-09-10,81.45999908447266,81.48500061035156,78.7074966430664,79.37000274658203,75.02625274658203,1856400
2020-09-11,79.54499816894531,80.9574966430664,79.29750061035156,80.23750305175781,75.84628295898438,1231200
2020-09-14,81.08499908447266,82.22750091552734,80.94499969482422,81.95249938964844,77.46741485595703,1333200
2020-09-15,82.2750015258789,82.85250091552734,81.79750061035156,82.0425033569336,77.55250549316406,1472400
2020-09-16,82.79750061035156,82.79750061035156,81.43499755859375,81.55249786376953,77.08928680419922,1555600
2020-09-17,79.4124984741211,81.8550033569336,79.25250244140625,81.25250244140625,76.80572509765625,2173200
2020-09-18,83.00749969482422,83.21499633789062,79.2925033569336,79.56749725341797,75.21293640136719,4855600
2020-09-21,78.38249969482422,79.20999908447266,76.9124984741211,79.14749908447266,74.81591796875,1993600
2020-09-22,79.34750366210938,81.67749786376953,79.22250366210938,81.00250244140625,76.56940460205078,2410000
2020-09-23,84.98750305175781,84.98750305175781,78.3324966430664,79.17749786376953,74.84427642822266,3300000
2020-09-24,80.47750091552734,80.5,78.76750183105469,79.66000366210938,75.3003921508789,2348800
2020-09-25,78.9749984741211,82.11750030517578,78.69249725341797,81.7925033569336,77.31617736816406,1703600
2020-09-28,82.5,84.3375015258789,82.5,84.0,79.40283966064453,2186800
2020-09-29,81.9375,83.79000091552734,81.9375,82.56999969482422,78.0511245727539,1306800
2020-09-30,83.69000244140625,84.2874984741211,82.5999984741211,83.2074966430664,78.65371704101562,2101600
2020-10-01,85.33999633789062,86.0374984741211,83.25250244140625,85.48249816894531,80.8042221069336,2043200
2020-10-02,83.55500030517578,84.98750305175781,83.43499755859375,83.76249694824219,79.17835235595703,1836000
2020-10-05,84.56999969482422,84.94249725341797,83.73249816894531,84.0999984741211,79.49737548828125,1296800
2020-10-06,84.10250091552734,84.84249877929688,81.04750061035156,82.68000030517578,78.15509033203125,2283200
2020-10-07,83.94999694824219,84.4000015258789,83.40750122070312,83.92500305175781,79.33194732666016,1237600
2020-10-08,84.72750091552734,85.06500244140625,84.02999877929688,84.49500274658203,79.87075805664062,1414800
2020-10-09,84.8949966430664,85.6500015258789,84.27999877929688,84.88249969482422,80.237060546875,1417600
2020-10-12,84.73999786376953,87.82749938964844,84.73999786376953,87.25,82.4749984741211,2352000
2020-10-13,87.08499908447266,88.41500091552734,86.6675033569336,88.16999816894531,83.34463500976562,1702800
2020-10-14,88.77749633789062,89.67250061035156,87.5199966430664,87.79750061035156,82.9925308227539,1727600
2020-10-15,86.6875,87.5250015258789,85.89749908447266,87.09500122070312,82.32847595214844,1343600
2020-10-16,87.5,88.36499786376953,87.05249786376953,87.0999984741211,82.33319091796875,1346800
2020-10-19,87.01750183105469,87.51499938964844,85.00250244140625,85.33000183105469,80.66006469726562,1318000
2020-10-20,85.85250091552734,87.12000274658203,85.75749969482422,85.91500091552734,81.21305847167969,1288800
2020-10-21,85.43250274658203,86.2699966430664,84.62249755859375,84.67250061035156,80.03852081298828,1788800
2020-10-22,85.07250213623047,85.4124984741211,83.63500213623047,84.625,79.9936294555664,1349600
2020-10-23,84.88999938964844,84.98999786376953,83.48999786376953,84.51750183105469,79.89202880859375,1193200
2020-10-26,83.52249908447266,83.74500274658203,81.16999816894531,82.23249816894531,77.7320785522461,1323600
2020-10-27,82.66500091552734,83.0,80.75250244140625,81.00250244140625,76.56940460205078,2167200
2020-10-28,78.65249633789062,80.33999633789062,78.65249633789062,78.88500213623047,74.56779479980469,2123600
2020-10-29,78.61000061035156,80.92500305175781,77.92250061035156,79.9800033569336,75.60287475585938,1556400
2020-10-30,79.57749938964844,80.11499786376953,77.94999694824219,78.63749694824219,74.33383178710938,2308400
2020-11-02,80.4124984741211,80.87249755859375,79.02249908447266,80.09249877929688,75.70919036865234,1426000
2020-11-03,81.11750030517578,83.01000213623047,81.11750030517578,82.50499725341797,77.98966979980469,1172800
2020-11-04,86.84500122070312,87.29750061035156,84.17749786376953,84.34249877929688,79.72660827636719,2234000
2020-11-05,84.83000183105469,86.36250305175781,84.09500122070312,84.76750183105469,80.97077178955078,1628800
2020-11-06,84.63999938964844,85.54750061035156,84.1675033569336,85.23249816894531,81.41495513916016,1324000
2020-11-09,89.99749755859375,92.02999877929688,89.59249877929688,90.86499786376953,86.79515838623047,4173600
2020-11-10,88.51750183105469,91.50250244140625,87.84750366210938,89.66999816894531,85.65367889404297,2025600
2020-11-11,90.22000122070312,90.3550033569336,88.52249908447266,90.01000213623047,85.97846221923828,1493600
2020-11-12,89.04750061035156,89.78250122070312,87.0199966430664,87.4175033569336,83.5020751953125,1206400
2020-11-13,87.85250091552734,89.15249633789062,87.51750183105469,89.0,85.01370239257812,1051200
2020-11-16,89.0,92.30000305175781,89.0,92.16500091552734,88.03691101074219,1548000
2020-11-17,90.68499755859375,91.4175033569336,89.3375015258789,90.35250091552734,86.30561828613281,1456000
2020-11-18,90.50749969482422,91.5625,89.81999969482422,90.12249755859375,86.0859146118164,1001200
2020-11-19,89.68000030517578,92.12249755859375,89.43499755859375,91.97250366210938,87.85305786132812,1032800
2020-11-20,91.28500366210938,91.9000015258789,90.10749816894531,90.4625015258789,86.41069793701172,1033200
2020-11-23,90.9749984741211,91.12999725341797,89.00499725341797,89.56749725341797,85.5557632446289,1316400
2020-11-24,90.55500030517578,91.1875,89.62249755859375,90.48999786376953,86.43693542480469,1555600
2020-11-25,90.51750183105469,91.06749725341797,89.58999633789062,90.12249755859375,86.0859146118164,769600
2020-11-27,89.80750274658203,91.27749633789062,89.7300033569336,90.27249908447266,86.22919464111328,448800
2020-11-30,90.44249725341797,90.59750366210938,88.52749633789062,88.82499694824219,84.84654235839844,2084400
2020-12-01,89.76000213623047,90.88249969482422,89.17250061035156,89.7699966430664,85.74919891357422,1546400
2020-12-02,90.05249786376953,90.69999694824219,89.05750274658203,90.22750091552734,86.18621826171875,2159200
2020-12-03,89.76249694824219,91.37000274658203,88.57499694824219,89.92250061035156,85.89488220214844,1759200
2020-12-04,90.1675033569336,91.70249938964844,90.0,90.86750030517578,86.79754638671875,1868400
2020-12-07,90.13500213623047,91.0,88.07749938964844,88.28500366210938,84.33071899414062,1462800
2020-12-08,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,85.91159057617188,1438000
2020-12-09,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,84.54564666748047,2113600
2020-12-10,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,82.94805145263672,1461200
2020-12-11,86.57250213623047,87.8375015258789,86.10749816894531,87.27749633789062,83.36833190917969,1487600
2020-12-14,87.54499816894531,87.93000030517578,86.57749938964844,86.81500244140625,82.92657470703125,1357600
2020-12-15,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,84.28056335449219,1800800
2020-12-16,88.68000030517578,88.83000183105469,87.95999908447266,88.52749633789062,84.56236267089844,1096400
2020-12-17,88.68499755859375,88.87999725341797,87.25,88.0,84.0584716796875,1630800
2020-12-18,88.46499633789062,88.875,87.41000366210938,88.5875015258789,84.61967468261719,3817600
2020-12-21,87.68000030517578,87.875,85.0625,86.53250122070312,82.65673065185547,2322400
2020-12-22,84.5,87.15499877929688,83.53250122070312,87.0,83.10328674316406,3050800
2020-12-23,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,81.05435943603516,2019600
2020-12-24,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,80.81076049804688,742000
2020-12-28,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,84.58145904541016,3551200
2020-12-29,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,82.95281982421875,1654000
2020-12-30,87.53500366210938,88.33000183105469,86.6875,87.55750274658203,83.63580322265625,1214800
2020-12-31,87.62750244140625,88.5,87.2249984741211,88.36499786376953,84.40715026855469,1118000
2021-01-04,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,82.05255889892578,3400400
2021-01-05,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,83.31580352783203,2030000
2021-01-06,87.5,89.1500015258789,87.30999755859375,87.74749755859375,83.81729125976562,1658800
2021-01-07,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,84.78922271728516,2804400
2021-01-08,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,83.61670684814453,1593600
2021-01-11,87.1624984741211,87.8324966430664,84.6449966430664,84.875,81.07344055175781,1971200
2021-01-12,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,81.06627655029297,1556800
2021-01-13,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,80.1922607421875,1978000
2021-01-14,84.125,84.125,81.62750244140625,81.78500366210938,78.1218490600586,2753200
2021-01-15,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,77.8663330078125,2507600
2021-01-19,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,76.90396118164062,2281200
2021-01-20,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,79.32780456542969,2397200
2021-01-21,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,79.14390563964844,1746800
2021-01-22,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,77.48664855957031,1290000
2021-01-25,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,78.35826873779297,2286000
2021-01-26,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,77.1714096069336,1434800
2021-01-27,80.0,80.625,78.65499877929688,79.55000305175781,75.98698425292969,2636000
2021-01-28,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,77.47230529785156,1569200
2021-01-29,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,75.96784973144531,3231200
2021-02-01,80.15499877929688,81.56749725341797,80.0,81.37249755859375,77.72782897949219,2028000
2021-02-02,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,79.09618377685547,2240800
2021-02-03,82.75,83.20500183105469,82.08499908447266,82.90249633789062,79.18929290771484,1674400
2021-02-04,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,80.77734375,1644800
2021-02-05,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,82.382080078125,1677600
2021-02-08,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,83.37791442871094,1356400
2021-02-09,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,83.42326354980469,1390400
2021-02-10,87.98999786376953,88.44249725341797,86.67500305175781,87.25,83.34208679199219,1716400
2021-02-11,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,81.62137603759766,1626800
2021-02-12,84.9375,85.76499938964844,84.9375,85.61000061035156,81.9516372680664,800000
2021-02-16,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,82.58824157714844,1445600
2021-02-17,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,81.15472412109375,1461600
2021-02-18,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,81.47540283203125,1400800
2021-02-19,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,82.20292663574219,1649200
2021-02-22,85.75,85.90750122070312,84.61000061035156,85.125,81.48738098144531,1365200
2021-02-23,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,80.5803451538086,1818800
2021-02-24,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,80.9632797241211,2176000
2021-02-25,84.23750305175781,84.83000183105469,81.51249694824219,82.01249694824219,78.50786590576172,1697600
2021-02-26,82.42749786376953,83.0999984741211,80.94000244140625,81.08499908447266,77.62001037597656,2248800
2021-03-01,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,82.53559112548828,2141600
2021-03-02,85.82749938964844,86.73249816894531,85.51000213623047,85.5999984741211,81.94208526611328,1605200
2021-03-03,85.52999877929688,86.40249633789062,84.01000213623047,84.07749938964844,80.48463439941406,2630000
2021-03-04,84.2874984741211,84.47250366210938,80.34750366210938,81.68250274658203,78.19197082519531,2538000
2021-03-05,82.59750366210938,85.36000061035156,80.88249969482422,84.8375015258789,81.2121353149414,2279600
2021-03-08,85.3324966430664,86.11000061035156,84.49749755859375,85.1500015258789,81.51131439208984,1703600
2021-03-09,86.14749908447266,87.42749786376953,85.11499786376953,86.45999908447266,82.76532745361328,2133600
2021-03-10,86.89250183105469,89.23500061035156,86.49250030517578,88.26000213623047,84.48841857910156,1819600
2021-03-11,88.87750244140625,90.85749816894531,87.99749755859375,90.01000213623047,86.16361999511719,2277200
2021-03-12,89.99749755859375,90.69000244140625,89.37000274658203,89.57250213623047,85.74483489990234,1658800
2021-03-15,89.5,89.97250366210938,87.5824966430664,87.9000015258789,84.1437759399414,2106400
2021-03-16,87.6624984741211,87.81749725341797,86.01750183105469,86.98750305175781,83.2702865600586,1706000
2021-03-17,87.05249786376953,87.37000274658203,84.12249755859375,85.80500030517578,82.13831329345703,2318000
2021-03-18,85.55999755859375,86.1675033569336,83.61250305175781,84.30750274658203,80.70481872558594,2008000
2021-03-19,84.11000061035156,84.49500274658203,83.23500061035156,83.26249694824219,79.7044677734375,2973600
2021-03-22,83.58000183105469,84.45999908447266,82.88500213623047,84.0824966430664,80.48942565917969,1487200
2021-03-23,84.13249969482422,84.7874984741211,82.8375015258789,83.25250244140625,79.69490814208984,1301200
2021-03-24,82.7074966430664,85.15750122070312,82.7074966430664,83.98750305175781,80.39849853515625,1662000
2021-03-25,83.86000061035156,84.69000244140625,82.14250183105469,84.26499938964844,80.66411590576172,1246400
2021-03-26,83.9749984741211,86.77749633789062,83.86000061035156,86.65249633789062,82.94959259033203,1442000
2021-03-29,86.0625,86.50749969482422,85.08000183105469,85.30000305175781,81.65491485595703,1396800
2021-03-30,84.95249938964844,85.26000213623047,83.65499877929688,84.32749938964844,80.72395324707031,1033600
2021-03-31,84.67500305175781,86.12750244140625,84.4749984741211,85.32749938964844,81.68121337890625,1787200
2021-04-01,86.10250091552734,87.76249694824219,85.69499969482422,87.07749938964844,83.35643768310547,1608400
2021-04-05,87.5,88.87750244140625,87.44750213623047,88.51000213623047,84.72772979736328,1456800
2021-04-06,87.89749908447266,88.5824966430664,86.99749755859375,87.21749877929688,83.49046325683594,1356800
2021-04-07,86.70249938964844,87.67250061035156,86.33000183105469,87.57499694824219,83.83267974853516,1132800
2021-04-08,87.72250366210938,88.19249725341797,86.22750091552734,86.43000030517578,82.7365951538086,1750800
2021-04-09,86.5999984741211,88.33499908447266,86.37249755859375,88.12000274658203,84.3543930053711,1670800
2021-04-12,88.2699966430664,89.28250122070312,87.70249938964844,88.7925033569336,84.99815368652344,1098400
2021-04-13,88.3499984741211,88.97750091552734,87.79499816894531,88.87000274658203,85.07234191894531,993200
2021-04-14,88.88500213623047,89.17250061035156,87.17250061035156,87.5199966430664,83.780029296875,1305600
2021-04-15,88.36250305175781,88.5374984741211,87.55750274658203,87.96499633789062,84.20601654052734,1120800
2021-04-16,88.29499816894531,88.625,87.34750366210938,87.62999725341797,83.88533782958984,1554400
2021-04-19,87.2249984741211,87.27749633789062,85.45999908447266,85.93499755859375,82.26274871826172,1411600
2021-04-20,86.22750091552734,86.5,84.80249786376953,85.42500305175781,81.77455139160156,1251600
2021-04-21,86.1449966430664,87.17500305175781,85.73500061035156,86.9124984741211,83.198486328125,1880000
2021-04-22,86.50749969482422,88.25,86.12999725341797,87.13999938964844,83.41626739501953,1080800
2021-04-23,87.57749938964844,88.9124984741211,87.48500061035156,88.43000030517578,84.65113830566406,1006000
2021-04-26,88.52249908447266,88.91000366210938,87.21499633789062,87.33999633789062,83.60771179199219,1020400
2021-04-27,87.19000244140625,88.05999755859375,86.73750305175781,87.5374984741211,83.79678344726562,1492000
2021-04-28,87.72250366210938,87.88249969482422,86.05750274658203,86.30000305175781,82.6121597290039,880000
2021-04-29,86.58999633789062,88.1875,86.55500030517578,87.76499938964844,84.01457214355469,888400
2021-04-30,87.12750244140625,87.23500061035156,85.52749633789062,86.28500366210938,82.5978012084961,1599600
2021-05-03,87.1624984741211,88.13749694824219,86.84750366210938,87.65499877929688,83.90926361083984,1524000
2021-05-04,87.4000015258789,88.02749633789062,87.21499633789062,87.69499969482422,83.94754028320312,1555200
2021-05-05,88.24749755859375,88.7125015258789,86.75499725341797,87.14749908447266,83.42344665527344,1678000
2021-05-06,87.76249694824219,87.76249694824219,86.78500366210938,87.5625,83.82070922851562,1065600
2021-05-07,87.56500244140625,90.72750091552734,87.56500244140625,90.1675033569336,86.31438446044922,2268400
2021-05-10,90.01499938964844,91.10250091552734,89.64250183105469,90.18499755859375,86.33114624023438,2308400
2021-05-11,89.16000366210938,89.39749908447266,87.92749786376953,88.66999816894531,84.88086700439453,1538000
2021-05-12,87.37000274658203,87.84249877929688,85.75250244140625,85.94000244140625,82.2675552368164,1858000
2021-05-13,86.0824966430664,88.65249633789062,86.0824966430664,88.30249786376953,84.71391296386719,1456800
2021-05-14,88.8125,90.02249908447266,88.3550033569336,89.5199966430664,85.88195037841797,1273200
2021-05-17,88.4749984741211,89.5,87.22750091552734,88.01000213623047,84.43331146240234,1151600
2021-05-18,87.63999938964844,88.31749725341797,86.83000183105469,87.0,83.46434783935547,2349200
2021-05-19,85.875,86.65499877929688,84.5,85.62249755859375,82.14282989501953,1905600
2021-05-20,85.68000030517578,87.70999908447266,85.0425033569336,87.36499786376953,83.81451416015625,1587200
2021-05-21,87.9124984741211,88.51499938964844,86.9000015258789,87.10749816894531,83.56747436523438,1264800
2021-05-24,87.9124984741211,89.11000061035156,87.55249786376953,88.63500213623047,85.03288269042969,1521600
2021-05-25,88.6500015258789,89.50250244140625,88.62999725341797,88.875,85.26314544677734,1321600
2021-05-26,88.94750213623047,89.24250030517578,88.0824966430664,88.55000305175781,84.95135498046875,1247600
2021-05-27,88.9175033569336,89.44750213623047,88.12000274658203,88.5374984741211,84.93937683105469,2645200
2021-05-28,88.90249633789062,89.2074966430664,88.3125,88.38500213623047,84.79305267333984,1382800
2021-06-01,89.07499694824219,89.87249755859375,87.98999786376953,88.24500274658203,84.65875244140625,1459200
2021-06-02,88.15249633789062,88.6675033569336,87.96749877929688,88.06999969482422,84.4908447265625,1326000
2021-06-03,87.26249694824219,87.99749755859375,86.72250366210938,87.72000122070312,84.15508270263672,1336000
2021-06-04,88.18250274658203,88.51499938964844,87.45249938964844,88.05000305175781,84.47166442871094,1443200
2021-06-07,88.0,88.2925033569336,86.33499908447266,86.69999694824219,83.17655181884766,1549600
2021-06-08,86.98750305175781,87.1875,86.40249633789062,86.85749816894531,83.32762908935547,1319200
2021-06-09,87.10749816894531,87.20999908447266,86.67500305175781,86.97000122070312,83.43555450439453,976400
2021-06-10,87.07499694824219,87.88749694824219,86.7125015258789,87.77749633789062,84.21023559570312,1402800
2021-06-11,87.92250061035156,88.31999969482422,87.83000183105469,88.20999908447266,84.62517547607422,944800
2021-06-14,87.93000030517578,88.31500244140625,87.54499816894531,88.31500244140625,84.72589874267578,1096000
2021-06-15,88.61250305175781,89.70999908447266,88.50749969482422,89.44999694824219,85.81478118896484,1373600
2021-06-16,89.75,90.0,88.63999938964844,89.20999908447266,85.58452606201172,1425600
2021-06-17,88.90499877929688,91.0999984741211,88.90499877929688,90.42250061035156,86.74776458740234,1774800
2021-06-18,89.41000366210938,90.53500366210938,88.06500244140625,88.71499633789062,85.1096420288086,3110000
2021-06-21,89.3375015258789,90.83999633789062,88.90249633789062,90.69750213623047,87.01158142089844,1370400
2021-06-22,91.25749969482422,93.73750305175781,90.75250244140625,93.625,89.82010650634766,2494800
2021-06-23,93.19999694824219,94.625,92.73249816894531,93.94499969482422,90.12710571289062,2598400
2021-06-24,93.84750366210938,94.49500274658203,93.38249969482422,94.44999694824219,90.611572265625,1675200
2021-06-25,94.4375,94.88500213623047,93.80249786376953,94.56500244140625,90.72190856933594,2014000
2021-06-28,94.80000305175781,95.42749786376953,94.375,94.89749908447266,91.0408935546875,1540000
2021-06-29,94.70999908447266,95.94249725341797,94.70999908447266,95.62999725341797,91.7436294555664,1220000
2021-06-30,95.7925033569336,95.93000030517578,95.36499786376953,95.5,91.61891174316406,1462400
