Date,Open,High,Low,Close,Adjusted_Close,Volume
,FERG,FERG,FERG,FERG,FERG,FERG
2021-05-10,133.3800048828125,134.3000030517578,132.3800048828125,132.89999389648438,121.16832733154297,36900
2021-05-11,129.00999450683594,130.13999938964844,128.64999389648438,128.77999877929688,117.41204071044922,30600
2021-05-12,130.69000244140625,131.3699951171875,128.25999450683594,128.77000427246094,117.4029312133789,26400
2021-05-13,129.10000610351562,130.61000061035156,128.19000244140625,129.5500030517578,118.11406707763672,41300
2021-05-14,130.1699981689453,131.38999938964844,129.72999572753906,131.02999877929688,119.4634017944336,12700
2021-05-17,130.02999877929688,130.75999450683594,129.67999267578125,130.32000732421875,118.81610107421875,17400
2021-05-18,131.5399932861328,132.08999633789062,130.6699981689453,131.07000732421875,119.49990844726562,16700
2021-05-19,133.91000366210938,134.82000732421875,133.3000030517578,133.8800048828125,122.06183624267578,47300
2021-05-20,135.0,137.49000549316406,134.99000549316406,136.74000549316406,124.66939544677734,34700
2021-05-21,137.58999633789062,138.1699981689453,137.13999938964844,137.5399932861328,125.39871215820312,29700
2021-05-24,137.63999938964844,138.0,136.99000549316406,137.92999267578125,125.75431060791016,12900
2021-05-25,137.64999389648438,137.97999572753906,136.83999633789062,137.22000122070312,125.1070327758789,21700
2021-05-26,136.75,136.8699951171875,135.60000610351562,135.99000549316406,123.98558807373047,11100
2021-05-27,136.8000030517578,137.27000427246094,136.33999633789062,136.8300018310547,124.75141143798828,29900
2021-05-28,136.77999877929688,136.86000061035156,135.57000732421875,135.97999572753906,123.9764404296875,19300
2021-06-01,136.92999267578125,136.99000549316406,135.88999938964844,136.55999755859375,124.5052719116211,24000
2021-06-02,136.3699951171875,137.5399932861328,135.85000610351562,137.13999938964844,125.0340805053711,20600
2021-06-03,138.14999389648438,138.69000244140625,137.77999877929688,138.69000244140625,126.44723510742188,42000
2021-06-04,138.89999389648438,140.2899932861328,138.88999938964844,140.0800018310547,127.71453857421875,13900
2021-06-07,140.05999755859375,140.44000244140625,139.1999969482422,139.77999877929688,127.44100952148438,13600
2021-06-08,140.35000610351562,141.7100067138672,139.58999633789062,140.36000061035156,127.96981811523438,27500
2021-06-09,137.4199981689453,138.63999938964844,136.75999450683594,137.77999877929688,125.61758422851562,38400
2021-06-10,136.36000061035156,137.7100067138672,135.3800048828125,136.24000549316406,124.21351623535156,29800
2021-06-11,135.57000732421875,136.32000732421875,134.88999938964844,135.4499969482422,123.49324035644531,20500
2021-06-14,136.27000427246094,136.57000732421875,135.19000244140625,136.1999969482422,124.17703247070312,14600
2021-06-15,139.00999450683594,140.27000427246094,138.47000122070312,138.9499969482422,126.68428802490234,21000
2021-06-16,140.44000244140625,141.50999450683594,139.2100067138672,139.80999755859375,127.46836853027344,44300
2021-06-17,136.77000427246094,138.10000610351562,136.5800018310547,137.38999938964844,125.26203155517578,23600
2021-06-18,135.22999572753906,136.2100067138672,133.74000549316406,134.1199951171875,122.28065490722656,44200
2021-06-21,135.89999389648438,138.80999755859375,135.52999877929688,138.36000061035156,126.14639282226562,37100
2021-06-22,137.17999267578125,139.0500030517578,136.88999938964844,138.2899932861328,126.08252716064453,41900
2021-06-23,138.44000244140625,138.47000122070312,136.89999389648438,137.17999267578125,125.07054138183594,11300
2021-06-24,138.36000061035156,138.36000061035156,136.83999633789062,137.5800018310547,125.43521118164062,16800
2021-06-25,139.38999938964844,139.77999877929688,138.4499969482422,139.25,126.9577865600586,18300
2021-06-28,139.36000061035156,139.74000549316406,138.63999938964844,139.16000366210938,126.87574768066406,50900
2021-06-29,140.11000061035156,142.0,139.94000244140625,140.47999572753906,128.07920837402344,16800
2021-06-30,140.3300018310547,141.66000366210938,138.5,139.5399932861328,127.22225189208984,25500
2021-07-01,139.67999267578125,140.08999633789062,139.2899932861328,139.92999267578125,127.5777587890625,25400
2021-07-02,140.39999389648438,141.4600067138672,139.88999938964844,141.11000061035156,128.6536407470703,38500
2021-07-06,142.0399932861328,142.72999572753906,139.9199981689453,140.8000030517578,128.37100219726562,40300
2021-07-07,141.85000610351562,143.75,141.60000610351562,143.38999938964844,130.7323455810547,38400
2021-07-08,140.67999267578125,141.22000122070312,139.5800018310547,140.5800018310547,128.17042541503906,37400
2021-07-09,142.30999755859375,143.86000061035156,142.30999755859375,143.32000732421875,130.6685333251953,12000
2021-07-12,144.5,145.55999755859375,144.38999938964844,145.27999877929688,132.45550537109375,30200
2021-07-13,145.27999877929688,146.0800018310547,144.67999267578125,144.77000427246094,131.99049377441406,32400
2021-07-14,145.25,145.25,143.4499969482422,143.50999450683594,130.84176635742188,20100
2021-07-15,142.55999755859375,143.39999389648438,141.0800018310547,142.75,130.1488494873047,65800
2021-07-16,141.67999267578125,141.67999267578125,140.6999969482422,141.25999450683594,128.7903594970703,35800
2021-07-19,137.49000549316406,138.11000061035156,135.8000030517578,137.10000610351562,124.99761199951172,26900
2021-07-20,137.22000122070312,139.17999267578125,137.08999633789062,139.17999267578125,126.89397430419922,21200
2021-07-21,139.64999389648438,141.02000427246094,139.3800048828125,140.52999877929688,128.1248321533203,19100
2021-07-22,142.5,142.77999877929688,141.52000427246094,141.91000366210938,129.38299560546875,21000
2021-07-23,142.72999572753906,143.35000610351562,142.22999572753906,143.25999450683594,130.61380004882812,24200
2021-07-26,142.92999267578125,143.05999755859375,141.86000061035156,142.32000732421875,129.75682067871094,19600
2021-07-27,141.35000610351562,141.5,140.58999633789062,141.41000366210938,128.92710876464844,24700
2021-07-28,140.2899932861328,141.3699951171875,139.75,140.6699981689453,128.2524871826172,12700
2021-07-29,141.08999633789062,141.49000549316406,140.2899932861328,140.5,128.09747314453125,13200
2021-07-30,140.67999267578125,141.13999938964844,139.67999267578125,140.0500030517578,127.68719482421875,24300
2021-08-02,140.05999755859375,140.0800018310547,138.99000549316406,139.5399932861328,127.22225189208984,13800
2021-08-03,140.80999755859375,141.4600067138672,140.5500030517578,141.11000061035156,128.6536407470703,10500
2021-08-04,142.22999572753906,142.33999633789062,140.30999755859375,140.61000061035156,128.19776916503906,14700
2021-08-05,141.97999572753906,142.77000427246094,141.00999450683594,142.42999267578125,129.85707092285156,11600
2021-08-06,142.41000366210938,142.4199981689453,140.8699951171875,141.39999389648438,128.91802978515625,6600
2021-08-09,139.85000610351562,140.16000366210938,139.02999877929688,139.64999389648438,127.32249450683594,14700
2021-08-10,140.22000122070312,140.22000122070312,139.02999877929688,139.5399932861328,127.22225189208984,13600
2021-08-11,140.64999389648438,140.75999450683594,139.8300018310547,140.75,128.32542419433594,7400
2021-08-12,141.52999877929688,142.74000549316406,141.33999633789062,142.11000061035156,129.56533813476562,15700
2021-08-13,142.88999938964844,143.1300048828125,142.24000549316406,142.5800018310547,129.9938201904297,16800
2021-08-16,142.02000427246094,142.57000732421875,141.67999267578125,142.4499969482422,129.87533569335938,10500
2021-08-17,140.3800048828125,140.3800048828125,138.58999633789062,139.27999877929688,126.98516082763672,18500
2021-08-18,139.4199981689453,139.55999755859375,138.57000732421875,138.57000732421875,126.33784484863281,12100
2021-08-19,136.77999877929688,138.05999755859375,136.77999877929688,137.9499969482422,125.77254486083984,11700
2021-08-20,137.86000061035156,139.27000427246094,137.86000061035156,139.27000427246094,126.97602081298828,13400
2021-08-23,139.74000549316406,141.02999877929688,139.30999755859375,140.7100067138672,128.2889404296875,17500
2021-08-24,139.0,139.77000427246094,138.6300048828125,139.6199951171875,127.29517364501953,12700
2021-08-25,140.00999450683594,140.77999877929688,139.75999450683594,140.77999877929688,128.3527374267578,10400
2021-08-26,140.5399932861328,140.88999938964844,139.75,140.85000610351562,128.41656494140625,12100
2021-08-27,139.99000549316406,141.33999633789062,139.97000122070312,141.08999633789062,128.6353759765625,15100
2021-08-30,141.8300018310547,142.27999877929688,140.6199951171875,142.02000427246094,129.48329162597656,15000
2021-08-31,143.5800018310547,144.63999938964844,143.39999389648438,144.4600067138672,131.70790100097656,15300
2021-09-01,145.72000122070312,146.00999450683594,145.22999572753906,145.8300018310547,132.9569549560547,10000
2021-09-02,146.19000244140625,147.66000366210938,146.19000244140625,147.66000366210938,134.6254119873047,10000
2021-09-03,146.4600067138672,148.05999755859375,146.0500030517578,147.2899932861328,134.28807067871094,12900
2021-09-07,148.0,148.6699981689453,147.36000061035156,147.7100067138672,134.6710205078125,9600
2021-09-08,145.1999969482422,146.08999633789062,144.24000549316406,145.39999389648438,132.56491088867188,24800
2021-09-09,145.52000427246094,147.0500030517578,145.2100067138672,146.25999450683594,133.34901428222656,8600
2021-09-10,147.02999877929688,147.02999877929688,146.1300048828125,146.33999633789062,133.42193603515625,11300
2021-09-13,147.33999633789062,147.88999938964844,146.44000244140625,147.1699981689453,134.1786651611328,16100
2021-09-14,146.9499969482422,146.9499969482422,144.89999389648438,145.1999969482422,132.38259887695312,29800
2021-09-15,145.47000122070312,146.10000610351562,145.27999877929688,146.10000610351562,133.20315551757812,9400
2021-09-16,146.39999389648438,148.38999938964844,146.39999389648438,147.82000732421875,134.7713165283203,54800
2021-09-17,147.0800018310547,147.27000427246094,143.64999389648438,144.58999633789062,131.82643127441406,22500
2021-09-20,141.63999938964844,142.1999969482422,140.22000122070312,141.5399932861328,129.045654296875,18900
2021-09-21,142.4499969482422,142.64999389648438,141.4499969482422,142.3300018310547,129.7659149169922,16500
2021-09-22,142.69000244140625,145.67999267578125,142.4600067138672,144.44000244140625,131.68966674804688,27600
2021-09-23,146.25999450683594,147.5,146.25999450683594,146.63999938964844,133.69544982910156,14200
2021-09-24,144.27999877929688,145.8800048828125,144.00999450683594,145.72999572753906,132.86578369140625,16700
2021-09-27,143.60000610351562,144.75999450683594,143.60000610351562,144.75999450683594,131.98143005371094,11500
2021-09-28,138.6300048828125,139.3800048828125,137.50999450683594,139.1300048828125,126.84839630126953,25600
2021-09-29,140.0,140.50999450683594,139.5399932861328,140.22999572753906,127.85128784179688,15700
2021-09-30,140.7100067138672,140.9499969482422,138.2899932861328,139.52000427246094,127.20397186279297,17800
2021-10-01,139.3300018310547,139.67999267578125,138.0,138.80999755859375,126.556640625,19200
2021-10-04,139.63999938964844,140.4199981689453,138.3000030517578,139.47000122070312,127.15837860107422,12300
2021-10-05,141.38999938964844,142.94000244140625,141.27999877929688,142.57000732421875,129.98472595214844,15500
2021-10-06,139.55999755859375,141.02999877929688,138.75999450683594,140.88999938964844,128.4530487060547,13300
2021-10-07,140.44000244140625,141.5800018310547,139.92999267578125,141.16000366210938,128.69923400878906,15700
2021-10-08,142.5500030517578,142.83999633789062,141.97999572753906,142.39999389648438,129.82974243164062,9900
2021-10-11,139.88999938964844,140.52000427246094,139.4199981689453,139.4600067138672,127.14927673339844,12100
2021-10-12,140.00999450683594,140.2100067138672,138.75,140.02999877929688,127.6689453125,12000
2021-10-13,140.77000427246094,141.2899932861328,140.1999969482422,141.14999389648438,128.69007873535156,12500
2021-10-14,142.30999755859375,143.16000366210938,141.9499969482422,142.77999877929688,130.17620849609375,13600
2021-10-15,144.97000122070312,146.17999267578125,144.6199951171875,145.7899932861328,132.92047119140625,10600
2021-10-18,144.35000610351562,145.5500030517578,143.85000610351562,145.41000366210938,132.57406616210938,16200
2021-10-19,145.32000732421875,146.9199981689453,144.86000061035156,146.2899932861328,133.37635803222656,16800
2021-10-20,146.92999267578125,148.3699951171875,146.0399932861328,148.1999969482422,135.11776733398438,25300
2021-10-21,148.1999969482422,149.27000427246094,147.8300018310547,148.97999572753906,135.8289031982422,14600
2021-10-22,148.97999572753906,149.75999450683594,148.55999755859375,149.49000549316406,136.29388427734375,12800
2021-10-25,148.32000732421875,148.69000244140625,147.72999572753906,148.2100067138672,135.12684631347656,27700
2021-10-26,150.4499969482422,150.52000427246094,149.19000244140625,150.05999755859375,136.81356811523438,14800
2021-10-27,150.50999450683594,151.47999572753906,149.72999572753906,150.8699951171875,137.5520782470703,11400
2021-10-28,150.10000610351562,152.42999267578125,150.10000610351562,151.72000122070312,139.87063598632812,11700
2021-10-29,150.67999267578125,151.22000122070312,150.1199951171875,151.2100067138672,139.4004669189453,13200
2021-11-01,152.1199951171875,153.8300018310547,151.7899932861328,153.13999938964844,141.17970275878906,11300
2021-11-02,152.91000366210938,154.33999633789062,152.91000366210938,153.75,141.74209594726562,18400
2021-11-03,153.97000122070312,153.97000122070312,152.2100067138672,153.4499969482422,141.4654998779297,17400
2021-11-04,154.05999755859375,154.3000030517578,153.0399932861328,153.30999755859375,141.3364715576172,11700
2021-11-05,153.00999450683594,153.36000061035156,151.97999572753906,153.05999755859375,141.10601806640625,9700
2021-11-08,154.5,155.49000549316406,154.22000122070312,155.3800048828125,143.24481201171875,7700
2021-11-09,156.02000427246094,156.02000427246094,154.5,155.07000732421875,142.95899963378906,9400
2021-11-10,154.69000244140625,155.4499969482422,153.97999572753906,154.14999389648438,142.11082458496094,10300
2021-11-11,155.6999969482422,156.4499969482422,155.35000610351562,155.8300018310547,143.65965270996094,12300
2021-11-12,157.6699981689453,159.74000549316406,157.44000244140625,159.47999572753906,147.02456665039062,12600
2021-11-15,158.42999267578125,159.5,158.02999877929688,158.02999877929688,145.68780517578125,10100
2021-11-16,158.47999572753906,160.52000427246094,158.47999572753906,159.61000061035156,147.1444091796875,10300
2021-11-17,160.9600067138672,161.55999755859375,160.4499969482422,161.2100067138672,148.6194610595703,13200
2021-11-18,162.6199951171875,164.2100067138672,162.52000427246094,163.60000610351562,150.82281494140625,11900
2021-11-19,163.27000427246094,163.27000427246094,160.97999572753906,161.47999572753906,148.86837768554688,18000
2021-11-22,162.94000244140625,163.3800048828125,161.4199981689453,161.97999572753906,149.32931518554688,18900
2021-11-23,160.49000549316406,160.49000549316406,158.1300048828125,159.0,146.58206176757812,11500
2021-11-24,157.35000610351562,158.52000427246094,156.7100067138672,158.47999572753906,146.10267639160156,9800
2021-11-26,154.94000244140625,155.02999877929688,152.52000427246094,153.6699981689453,141.6683349609375,9700
2021-11-29,153.97000122070312,154.63999938964844,153.17999267578125,154.3000030517578,142.24913024902344,19200
2021-11-30,154.69000244140625,155.27000427246094,151.1999969482422,152.42999267578125,140.52520751953125,36200
2021-12-01,155.6199951171875,156.8000030517578,153.3699951171875,153.42999267578125,141.4470672607422,19600
2021-12-02,154.83999633789062,156.0500030517578,154.64999389648438,155.33999633789062,143.2079315185547,12400
2021-12-03,155.13999938964844,155.13999938964844,152.86000061035156,154.22000122070312,142.17538452148438,12600
2021-12-06,153.66000366210938,154.07000732421875,152.52000427246094,153.74000549316406,141.73287963867188,12900
2021-12-07,159.9499969482422,162.8300018310547,159.9499969482422,162.80999755859375,150.09446716308594,22900
2021-12-08,162.8800048828125,162.8800048828125,161.75,162.07000732421875,149.4123077392578,25600
2021-12-09,162.97000122070312,164.61000061035156,162.80999755859375,163.82000732421875,151.025634765625,44700
2021-12-10,164.66000366210938,165.0,163.97999572753906,164.69000244140625,151.82766723632812,64600
2021-12-13,165.35000610351562,166.6999969482422,164.7100067138672,165.64999389648438,152.71270751953125,51400
2021-12-14,165.25,165.72999572753906,164.0800018310547,164.41000366210938,151.5695343017578,54900
2021-12-15,166.3800048828125,169.5399932861328,165.8699951171875,169.5399932861328,156.29888916015625,82000
2021-12-16,169.6199951171875,171.61000061035156,169.4199981689453,170.83999633789062,157.49734497070312,34100
2021-12-17,169.00999450683594,169.52999877929688,166.22999572753906,166.22999572753906,153.24742126464844,77500
2021-12-20,168.2100067138672,168.92999267578125,167.1300048828125,167.9199981689453,154.80538940429688,81600
2021-12-21,169.6199951171875,169.94000244140625,167.4499969482422,169.27000427246094,156.0499725341797,82500
2021-12-22,172.72999572753906,174.91000366210938,172.72999572753906,174.72000122070312,161.07432556152344,36600
2021-12-23,174.91000366210938,176.1999969482422,174.6300048828125,175.92999267578125,162.1898193359375,35500
2021-12-27,177.4499969482422,179.82000732421875,177.41000366210938,179.44000244140625,165.4257049560547,17200
2021-12-28,180.24000549316406,182.75999450683594,177.47000122070312,180.75999450683594,166.64260864257812,29200
2021-12-29,179.27999877929688,180.02999877929688,178.27000427246094,179.30999755859375,165.30580139160156,26900
2021-12-30,179.58999633789062,179.9199981689453,178.89999389648438,179.5399932861328,165.5178985595703,24900
2021-12-31,177.92999267578125,179.52000427246094,177.07000732421875,179.38999938964844,165.3795928955078,18100
2022-01-03,179.94000244140625,183.6699981689453,179.94000244140625,181.27999877929688,167.12196350097656,39000
2022-01-04,181.58999633789062,182.0399932861328,179.4199981689453,179.82000732421875,165.77603149414062,32400
2022-01-05,181.11000061035156,181.72000122070312,177.6199951171875,178.0800018310547,164.1719207763672,42300
2022-01-06,175.0500030517578,177.72000122070312,174.7100067138672,177.07000732421875,163.24081420898438,47700
2022-01-07,175.2899932861328,175.3800048828125,173.5,174.38999938964844,160.7700958251953,30400
2022-01-10,169.0500030517578,169.9499969482422,167.36000061035156,169.5500030517578,156.30809020996094,38000
2022-01-11,169.38999938964844,170.38999938964844,168.5800018310547,169.5800018310547,156.33575439453125,33400
2022-01-12,172.61000061035156,174.14999389648438,172.61000061035156,173.83999633789062,160.26303100585938,26000
2022-01-13,174.6300048828125,176.86000061035156,174.44000244140625,175.42999267578125,161.72886657714844,33500
2022-01-14,172.8699951171875,173.66000366210938,169.88999938964844,172.3300018310547,158.87098693847656,38300
2022-01-18,164.22999572753906,165.63999938964844,163.39999389648438,164.94000244140625,152.0581512451172,50800
2022-01-19,162.8800048828125,163.3800048828125,161.5800018310547,161.6199951171875,148.9974365234375,27100
2022-01-20,162.7100067138672,163.22000122070312,160.8800048828125,161.4199981689453,148.81304931640625,33900
2022-01-21,158.3800048828125,160.13999938964844,157.25999450683594,158.3000030517578,145.93673706054688,34800
2022-01-24,153.88999938964844,154.9199981689453,150.0800018310547,154.8699951171875,142.77464294433594,62600
2022-01-25,152.2100067138672,155.25999450683594,151.66000366210938,154.47999572753906,142.41506958007812,34700
2022-01-26,156.85000610351562,157.33999633789062,153.6999969482422,154.57000732421875,142.49806213378906,39800
2022-01-27,153.92999267578125,155.67999267578125,152.6999969482422,153.83999633789062,141.82505798339844,39000
2022-01-28,154.3300018310547,155.7100067138672,152.86000061035156,155.5500030517578,143.40150451660156,38000
2022-01-31,155.86000061035156,158.91000366210938,155.66000366210938,158.7899932861328,146.38845825195312,49100
2022-02-01,158.97000122070312,159.66000366210938,156.63999938964844,159.25,146.81256103515625,62400
2022-02-02,159.74000549316406,160.75,159.1300048828125,160.75,148.19534301757812,37100
2022-02-03,157.0399932861328,158.47000122070312,156.07000732421875,157.69000244140625,145.3743896484375,59400
2022-02-04,152.88999938964844,153.44000244140625,152.13999938964844,152.24000549316406,140.34999084472656,55800
2022-02-07,151.8000030517578,152.5399932861328,150.8000030517578,150.8800048828125,139.09622192382812,26900
2022-02-08,150.85000610351562,152.2899932861328,150.41000366210938,152.0800018310547,140.20252990722656,32900
2022-02-09,153.16000366210938,153.5500030517578,152.1999969482422,153.39999389648438,141.41941833496094,34200
2022-02-10,151.50999450683594,153.72999572753906,151.4499969482422,152.3800048828125,140.47911071777344,51400
2022-02-11,151.00999450683594,151.16000366210938,147.3000030517578,147.89999389648438,136.3489990234375,35500
2022-02-14,146.69000244140625,149.10000610351562,146.5500030517578,148.0800018310547,136.51492309570312,39100
2022-02-15,149.8300018310547,151.02999877929688,149.10000610351562,150.72999572753906,138.9579620361328,49100
2022-02-16,151.0,152.0800018310547,149.75,151.75999450683594,139.90748596191406,41600
2022-02-17,151.1300048828125,151.99000549316406,149.99000549316406,150.66000366210938,138.89341735839844,25000
2022-02-18,152.1300048828125,152.91000366210938,151.41000366210938,152.11000061035156,140.2301788330078,25600
2022-02-22,151.91000366210938,152.4199981689453,149.86000061035156,150.8699951171875,139.0870361328125,29200
2022-02-23,154.1199951171875,154.47999572753906,151.3699951171875,151.64999389648438,139.8061065673828,40200
2022-02-24,147.75,151.27999877929688,146.88999938964844,150.4499969482422,138.69979858398438,65000
2022-02-25,151.88999938964844,154.14999389648438,151.57000732421875,154.14999389648438,142.11082458496094,69400
2022-02-28,150.72999572753906,153.19000244140625,150.55999755859375,152.24000549316406,140.34999084472656,50600
2022-03-01,152.77000427246094,152.80999755859375,149.75999450683594,150.8800048828125,139.09622192382812,45700
2022-03-02,151.27000427246094,153.0399932861328,150.47999572753906,152.8300018310547,140.8939208984375,151700
2022-03-03,151.47000122070312,152.27999877929688,150.27000427246094,151.42999267578125,139.60328674316406,170800
2022-03-04,147.27000427246094,147.6199951171875,145.83999633789062,145.83999633789062,134.44984436035156,639100
2022-03-07,145.3800048828125,145.77000427246094,137.13999938964844,137.25999450683594,126.53998565673828,497800
2022-03-08,142.10000610351562,168.89999389648438,133.8800048828125,149.11000061035156,137.4644775390625,828200
2022-03-09,144.99000549316406,150.00999450683594,143.50999450683594,149.5,137.8240203857422,516200
2022-03-10,140.75,145.02000427246094,139.3000030517578,143.57000732421875,132.3571319580078,618100
2022-03-11,146.1199951171875,146.94000244140625,142.3699951171875,144.57000732421875,133.27908325195312,509600
2022-03-14,147.0,155.0399932861328,147.0,154.61000061035156,142.53494262695312,550400
2022-03-15,154.75,154.75,142.2100067138672,145.66000366210938,134.28392028808594,440600
2022-03-16,145.5399932861328,145.5399932861328,141.33999633789062,144.38999938964844,133.11309814453125,479000
2022-03-17,141.58999633789062,147.8300018310547,140.11000061035156,146.0399932861328,134.63424682617188,385800
2022-03-18,143.35000610351562,150.8000030517578,142.66000366210938,148.1999969482422,136.62554931640625,398600
2022-03-21,147.10000610351562,147.14999389648438,145.75,146.89999389648438,135.4270477294922,225600
2022-03-22,146.97000122070312,149.3699951171875,146.9199981689453,149.02000427246094,137.3815155029297,199300
2022-03-23,147.13999938964844,148.75,145.4600067138672,147.13999938964844,135.64833068847656,117900
2022-03-24,143.89999389648438,145.5399932861328,142.4600067138672,144.36000061035156,133.8495635986328,264300
2022-03-25,140.8300018310547,140.8300018310547,137.86000061035156,139.75,129.57522583007812,402300
2022-03-28,136.30999755859375,138.2100067138672,134.72999572753906,136.2899932861328,126.36711883544922,421400
2022-03-29,136.0399932861328,138.5500030517578,134.85000610351562,137.00999450683594,127.03471374511719,477900
2022-03-30,136.77999877929688,139.69000244140625,136.39999389648438,137.10000610351562,127.11817932128906,410000
2022-03-31,137.25999450683594,137.47999572753906,134.0500030517578,134.1199951171875,124.3551254272461,399800
2022-04-01,134.2899932861328,134.6699981689453,132.72999572753906,133.82000732421875,124.07698059082031,160100
2022-04-04,133.22999572753906,134.77999877929688,133.22999572753906,134.2100067138672,124.43859100341797,150500
2022-04-05,131.9499969482422,132.5399932861328,129.33999633789062,129.72000122070312,120.27547454833984,257700
2022-04-06,126.6500015258789,127.4000015258789,124.52999877929688,125.31999969482422,116.19583129882812,226400
2022-04-07,127.55999755859375,129.10000610351562,127.5199966430664,128.52999877929688,119.17210388183594,183500
2022-04-08,128.8800048828125,129.63999938964844,127.98999786376953,128.9499969482422,119.5615463256836,842500
2022-04-11,127.33000183105469,129.10000610351562,126.91999816894531,128.00999450683594,118.6899642944336,430500
2022-04-12,126.61000061035156,128.25,125.91999816894531,125.93000030517578,116.76140594482422,442600
2022-04-13,126.61000061035156,131.80999755859375,126.5999984741211,131.47999572753906,121.90731811523438,497900
2022-04-14,131.4499969482422,132.02999877929688,129.88999938964844,132.0,122.38948822021484,415200
2022-04-18,132.0,133.39999389648438,130.39999389648438,132.0,122.38948822021484,392400
2022-04-19,132.47999572753906,137.3300018310547,131.9600067138672,135.89999389648438,126.00553131103516,525600
2022-04-20,137.32000732421875,138.83999633789062,136.3300018310547,138.47999572753906,128.397705078125,485800
2022-04-21,140.88999938964844,142.77000427246094,138.5,138.91000366210938,128.79637145996094,537700
2022-04-22,139.32000732421875,140.24000549316406,134.22000122070312,134.91000366210938,125.08761596679688,541000
2022-04-25,132.6699981689453,132.6699981689453,129.1300048828125,131.86000061035156,122.2596664428711,442200
2022-04-26,129.88999938964844,129.88999938964844,126.43000030517578,126.4800033569336,117.27137756347656,458900
2022-04-27,124.63999938964844,127.87999725341797,124.5,126.0199966430664,116.84486389160156,739500
2022-04-28,126.13999938964844,128.69000244140625,124.25,127.61000061035156,118.319091796875,418000
2022-04-29,127.02999877929688,127.87999725341797,124.5,124.70999908447266,115.63024139404297,204800
2022-05-02,124.58999633789062,126.11000061035156,120.23999786376953,124.52999877929688,115.46334838867188,263800
2022-05-03,124.37999725341797,125.37999725341797,123.2300033569336,124.04000091552734,115.00902557373047,299400
2022-05-04,123.01000213623047,126.58999633789062,121.7699966430664,126.3499984741211,117.15083312988281,301000
2022-05-05,124.33000183105469,124.33000183105469,119.91000366210938,120.5999984741211,111.81947326660156,567300
2022-05-06,117.0199966430664,118.44999694824219,114.20999908447266,115.7699966430664,107.34113311767578,989900
2022-05-09,113.12000274658203,114.93000030517578,111.80999755859375,113.22000122070312,104.97679901123047,752700
2022-05-10,114.77999877929688,117.12000274658203,112.31999969482422,115.72000122070312,107.29476928710938,979100
2022-05-11,115.13999938964844,117.87999725341797,114.54000091552734,115.4000015258789,106.99808502197266,2803100
2022-05-12,116.19999694824219,120.75,115.7699966430664,120.75,111.95854949951172,1452200
2022-05-13,119.69000244140625,122.54000091552734,118.87000274658203,122.08999633789062,113.20098114013672,1182100
2022-05-16,119.91999816894531,120.52999877929688,118.48999786376953,120.0,111.26316833496094,996800
2022-05-17,124.02999877929688,124.19000244140625,122.55000305175781,123.38999938964844,114.40634155273438,1014500
2022-05-18,120.16000366210938,120.63999938964844,116.29000091552734,116.63999938964844,108.14778900146484,809000
2022-05-19,116.13999938964844,119.58999633789062,116.02999877929688,118.13999938964844,109.53858184814453,597300
2022-05-20,117.83999633789062,118.48999786376953,115.81999969482422,118.0999984741211,109.50149536132812,570800
2022-05-23,118.73999786376953,119.51000213623047,117.91999816894531,118.33000183105469,109.7147445678711,319500
2022-05-24,117.73999786376953,118.0999984741211,115.5999984741211,116.93000030517578,108.41668701171875,384100
2022-05-25,116.3499984741211,118.80000305175781,116.23999786376953,118.37000274658203,109.75183868408203,335100
2022-05-26,117.95999908447266,120.11000061035156,117.95999908447266,119.29000091552734,110.60484313964844,375600
2022-05-27,119.72000122070312,121.2300033569336,119.6500015258789,121.0,112.19036102294922,481500
2022-05-31,120.80999755859375,121.61000061035156,119.45999908447266,119.55999755859375,110.85519409179688,346600
2022-06-01,119.54000091552734,119.69999694824219,115.7300033569336,118.26000213623047,109.64985656738281,519500
2022-06-02,118.69999694824219,121.66999816894531,118.69999694824219,121.5999984741211,112.74665069580078,262300
2022-06-03,120.37999725341797,120.69000244140625,118.80000305175781,119.37999725341797,110.68828582763672,282800
2022-06-06,120.37000274658203,121.69999694824219,119.62000274658203,120.20999908447266,111.45787048339844,551500
2022-06-07,118.26000213623047,120.51000213623047,117.83000183105469,120.36000061035156,111.5969467163086,678300
2022-06-08,117.77999877929688,119.73999786376953,117.61000061035156,119.58000183105469,110.87374114990234,860400
2022-06-09,118.19000244140625,119.33999633789062,116.68000030517578,116.76000213623047,108.2590560913086,887600
2022-06-10,114.55999755859375,114.66000366210938,112.18000030517578,112.55000305175781,104.35557556152344,704800
2022-06-13,109.5,110.69999694824219,107.20999908447266,108.22000122070312,100.34082794189453,720300
2022-06-14,108.80000305175781,112.3499984741211,108.61000061035156,110.44000244140625,102.3991928100586,1798300
2022-06-15,110.6500015258789,111.22000122070312,108.61000061035156,110.72000122070312,102.65880584716797,1040400
2022-06-16,107.08999633789062,107.97000122070312,105.58000183105469,105.94999694824219,98.2361068725586,653700
2022-06-17,106.5999984741211,111.63999938964844,106.11000061035156,109.6500015258789,101.6667251586914,2060500
2022-06-21,110.29000091552734,111.83999633789062,109.33999633789062,110.88999938964844,102.81642150878906,768000
2022-06-22,107.80000305175781,109.30999755859375,107.11000061035156,108.11000061035156,100.23883819580078,750400
