Date,Open,High,Low,Close,Adjusted_Close,Volume
,ECL,ECL,ECL,ECL,ECL,ECL
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,193.0765380859375,2042300
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,193.00111389160156,1632800
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,186.5162811279297,1322700
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,191.34219360351562,1342700
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,190.27708435058594,828600
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,191.90774536132812,1012500
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,193.5705108642578,1029500
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,195.2144012451172,1433300
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,196.3386688232422,1574000
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,196.03634643554688,1343900
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,192.74862670898438,1910000
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,187.5052032470703,744500
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,188.1571044921875,913300
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,184.4158935546875,1131500
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,183.8584747314453,961700
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,185.2000274658203,1021300
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,187.31622314453125,1316000
2020-09-29,199.0,199.25999450683594,196.82000732421875,197.4499969482422,186.54153442382812,776900
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789062,188.7995147705078,1390400
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,186.19200134277344,1192800
2020-10-02,195.07000732421875,199.83999633789062,194.5,198.05999755859375,187.11785888671875,1162000
2020-10-05,200.47999572753906,202.2899932861328,199.08999633789062,199.38999938964844,188.37437438964844,1295500
2020-10-06,200.0,201.89999389648438,196.19000244140625,196.42999267578125,185.57786560058594,1284300
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.39999389648438,190.27334594726562,1357100
2020-10-08,203.33999633789062,203.47000122070312,201.32000732421875,201.4600067138672,190.33001708984375,842000
2020-10-09,203.63999938964844,204.72000122070312,202.91000366210938,203.16000366210938,191.93606567382812,670800
2020-10-12,204.35000610351562,206.17999267578125,201.97000122070312,202.72999572753906,191.5298309326172,1249000
2020-10-13,202.11000061035156,204.49000549316406,200.85000610351562,201.0500030517578,189.94261169433594,990400
2020-10-14,201.36000061035156,203.41000366210938,201.1199951171875,201.30999755859375,190.18829345703125,668100
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,190.3111114501953,1054300
2020-10-16,202.52999877929688,206.8000030517578,202.16000366210938,204.52999877929688,193.2304229736328,1070600
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,190.64178466796875,993900
2020-10-20,202.17999267578125,205.25,201.89999389648438,203.00999450683594,191.79437255859375,887200
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,191.98333740234375,1039900
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,193.55162048339844,689800
2020-10-23,206.25,207.74000549316406,204.0399932861328,204.8699951171875,193.55162048339844,748200
2020-10-26,202.4499969482422,203.35000610351562,197.82000732421875,198.1699981689453,187.2218017578125,1148100
2020-10-27,200.0,204.49000549316406,189.0399932861328,189.77000427246094,179.28587341308594,2387200
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.35000610351562,175.11007690429688,1198900
2020-10-29,185.72999572753906,188.39999389648438,184.02000427246094,186.94000244140625,176.61221313476562,1206000
2020-10-30,185.63999938964844,188.30999755859375,181.25,183.58999633789062,173.44728088378906,1159000
2020-11-02,186.58999633789062,192.5800018310547,186.58999633789062,188.85000610351562,178.41671752929688,941500
2020-11-03,191.05999755859375,194.27000427246094,189.66000366210938,192.61000061035156,181.96897888183594,966500
2020-11-04,192.97999572753906,194.8699951171875,190.1300048828125,191.88999938964844,181.2887420654297,837100
2020-11-05,195.25,198.02000427246094,194.44000244140625,196.4199981689453,185.56845092773438,917400
2020-11-06,198.49000549316406,200.82000732421875,196.7100067138672,199.38999938964844,188.37437438964844,914800
2020-11-09,210.0,220.2100067138672,208.85000610351562,216.89999389648438,204.91700744628906,2693800
2020-11-10,219.47000122070312,220.61000061035156,210.8300018310547,212.22999572753906,200.5050048828125,1829300
2020-11-11,213.39999389648438,213.8800048828125,207.72000122070312,209.8300018310547,198.2375946044922,1077900
2020-11-12,209.8800048828125,209.8800048828125,201.11000061035156,203.47999572753906,192.23841857910156,1180500
2020-11-13,205.22999572753906,208.7100067138672,204.9600067138672,208.42999267578125,196.91493225097656,1081700
2020-11-16,210.27000427246094,215.02000427246094,209.55999755859375,213.3800048828125,201.59146118164062,839600
2020-11-17,211.33999633789062,212.99000549316406,209.89999389648438,212.27000427246094,200.54278564453125,874000
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,197.86917114257812,828300
2020-11-19,208.8800048828125,212.58999633789062,207.60000610351562,210.92999267578125,199.27682495117188,802700
2020-11-20,210.39999389648438,212.33999633789062,209.75,210.66000366210938,199.02174377441406,847000
2020-11-23,212.77999877929688,215.5,212.00999450683594,213.9199981689453,202.1016387939453,730500
2020-11-24,216.38999938964844,221.72000122070312,216.38999938964844,219.30999755859375,207.19386291503906,979600
2020-11-25,218.39999389648438,220.47999572753906,216.91000366210938,218.02999877929688,205.9845428466797,757800
2020-11-27,219.4499969482422,225.3800048828125,218.8300018310547,224.80999755859375,212.38999938964844,792700
2020-11-30,222.89999389648438,224.6999969482422,219.4600067138672,222.14999389648438,209.87696838378906,2060500
2020-12-01,224.97000122070312,226.32000732421875,221.58999633789062,224.02000427246094,211.64366149902344,997000
2020-12-02,223.38999938964844,224.5399932861328,218.9499969482422,219.13999938964844,207.0332794189453,898600
2020-12-03,219.1699981689453,223.80999755859375,219.00999450683594,219.75,207.60955810546875,992700
2020-12-04,221.1999969482422,225.86000061035156,221.1999969482422,225.61000061035156,213.14578247070312,781200
2020-12-07,224.8699951171875,225.02999877929688,221.75999450683594,222.74000549316406,210.4344024658203,794600
2020-12-08,222.60000610351562,224.60000610351562,221.9499969482422,224.41000366210938,212.0121307373047,712700
2020-12-09,225.22999572753906,226.55999755859375,222.9600067138672,225.89999389648438,213.41978454589844,734200
2020-12-10,225.22999572753906,227.2899932861328,222.66000366210938,223.0800018310547,210.75559997558594,924000
2020-12-11,221.92999267578125,224.5,220.27999877929688,221.25,209.02667236328125,734500
2020-12-14,222.24000549316406,222.7899932861328,216.6199951171875,217.0,205.45724487304688,758300
2020-12-15,219.4499969482422,224.08999633789062,218.0800018310547,222.9499969482422,211.09072875976562,942100
2020-12-16,222.1300048828125,223.33999633789062,219.92999267578125,220.00999450683594,208.30712890625,751600
2020-12-17,221.39999389648438,222.60000610351562,219.7899932861328,220.61000061035156,208.8751983642578,925500
2020-12-18,221.05999755859375,221.33999633789062,216.8699951171875,218.5800018310547,206.95315551757812,2178300
2020-12-21,215.5800018310547,215.89999389648438,210.7899932861328,215.80999755859375,204.3305206298828,1241600
2020-12-22,216.27999877929688,217.60000610351562,214.3800048828125,215.2100067138672,203.762451171875,946900
2020-12-23,216.69000244140625,219.2100067138672,213.27999877929688,213.32000732421875,201.97299194335938,510600
2020-12-24,213.22000122070312,216.36000061035156,212.05999755859375,216.1199951171875,204.6240234375,279200
2020-12-28,217.35000610351562,218.66000366210938,214.27000427246094,214.6999969482422,203.279541015625,729600
2020-12-29,216.00999450683594,216.92999267578125,213.3699951171875,214.47000122070312,203.06178283691406,395100
2020-12-30,215.6699981689453,218.38999938964844,214.77000427246094,215.24000549316406,203.79083251953125,477300
2020-12-31,215.25,216.83999633789062,214.72999572753906,216.36000061035156,204.8512725830078,752300
2021-01-04,218.0,220.4499969482422,213.11000061035156,214.30999755859375,202.9102783203125,1459900
2021-01-05,214.27000427246094,216.85000610351562,212.42999267578125,216.55999755859375,205.04066467285156,721700
2021-01-06,219.50999450683594,227.17999267578125,217.9199981689453,225.42999267578125,213.4387969970703,1310800
2021-01-07,227.42999267578125,227.97000122070312,224.27000427246094,225.74000549316406,213.7322998046875,814200
2021-01-08,224.9499969482422,226.47999572753906,218.61000061035156,221.75,209.95455932617188,981500
2021-01-11,219.83999633789062,221.97000122070312,218.86000061035156,221.05999755859375,209.30125427246094,673200
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,211.26116943359375,595100
2021-01-13,222.47999572753906,223.25999450683594,216.13999938964844,216.9600067138672,205.41937255859375,1058800
2021-01-14,217.55999755859375,219.02999877929688,212.1300048828125,212.42999267578125,201.13026428222656,814300
2021-01-15,213.1699981689453,213.97999572753906,209.7899932861328,210.77000427246094,199.55865478515625,1155500
2021-01-19,212.3800048828125,216.69000244140625,211.02000427246094,215.91000366210938,204.42518615722656,1003500
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789062,218.3800048828125,206.7637939453125,702300
2021-01-21,218.30999755859375,220.0,213.92999267578125,214.00999450683594,202.62628173828125,724900
2021-01-22,213.80999755859375,213.9499969482422,210.75,212.38999938964844,201.09246826171875,856000
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683594,200.02255249023438,743600
2021-01-26,211.27000427246094,212.0399932861328,209.07000732421875,209.3300018310547,198.19522094726562,875900
2021-01-27,206.72999572753906,209.0,201.5500030517578,207.3699951171875,196.3394317626953,1123700
2021-01-28,210.05999755859375,217.1199951171875,207.10000610351562,211.10000610351562,199.87107849121094,1203000
2021-01-29,209.3000030517578,211.55999755859375,203.6699981689453,204.50999450683594,193.63160705566406,1116100
2021-02-01,205.33999633789062,209.11000061035156,204.69000244140625,208.42999267578125,197.3430938720703,1125700
2021-02-02,209.9199981689453,211.49000549316406,208.16000366210938,210.27999877929688,199.09463500976562,920400
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,197.85440063476562,876100
2021-02-04,209.55999755859375,210.60000610351562,205.7899932861328,208.1300048828125,197.05908203125,993100
2021-02-05,210.89999389648438,214.07000732421875,210.8800048828125,212.77999877929688,201.4617156982422,818300
2021-02-08,214.07000732421875,217.3000030517578,213.14999389648438,217.0500030517578,205.5045623779297,754100
2021-02-09,217.30999755859375,217.67999267578125,215.1199951171875,215.55999755859375,204.0938262939453,922100
2021-02-10,217.4600067138672,217.97000122070312,215.27000427246094,215.64999389648438,204.1790313720703,581100
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.39999389648438,204.88914489746094,911400
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,208.18406677246094,1001500
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210938,199.69117736816406,1091800
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,197.68392944335938,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,198.64019775390625,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,197.01171875,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,195.55361938476562,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,199.92787170410156,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,204.69033813476562,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,200.68533325195312,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,198.22360229492188,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,199.98468017578125,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,200.2876739501953,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,197.2389373779297,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,193.6884002685547,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,196.85072326660156,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,200.33499145507812,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,203.07127380371094,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,205.42881774902344,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,202.9955291748047,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,203.29852294921875,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,204.3707733154297,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,202.07440185546875,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,198.4969482421875,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,198.8480682373047,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,196.9786376953125,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,197.44361877441406,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,197.29180908203125,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,197.813720703125,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,198.14581298828125,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,202.43496704101562,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,203.57369995117188,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,204.0196990966797,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,203.13719177246094,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,205.7752227783203,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,207.70152282714844,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,209.55194091796875,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,203.6970672607422,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,204.94015502929688,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,208.23291015625,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,208.51763916015625,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,206.80953979492188,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,207.23654174804688,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,208.66943359375,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,211.7534637451172,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,209.05850219726562,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,209.5614471435547,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,212.5410614013672,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,210.2161865234375,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,215.19808959960938,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,215.2265167236328,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,207.2555389404297,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,210.72862243652344,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,213.27174377441406,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,212.6739044189453,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,215.35935974121094,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,217.29519653320312,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,216.29884338378906,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,216.8302459716797,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,216.76380920410156,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,213.47100830078125,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,213.79367065429688,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,206.33509826660156,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,210.16876220703125,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,212.6169891357422,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,210.32057189941406,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,206.800048828125,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,202.43496704101562,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,203.4123992919922,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,203.29852294921875,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,204.30438232421875,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,203.95327758789062,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,204.07662963867188,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,205.1868896484375,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,204.09559631347656,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,204.12408447265625,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,203.9817352294922,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,202.92843627929688,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,204.4562225341797,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,202.0838623046875,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,201.55247497558594,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,201.89407348632812,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,202.65322875976562,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,203.54522705078125,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,202.8033905029297,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,204.40113830566406,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,200.13092041015625,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,199.37960815429688,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,194.97618103027344,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,199.52223205566406,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,199.83612060546875,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,197.88644409179688,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,198.04811096191406,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,197.32533264160156,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,198.04811096191406,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,197.9054718017578,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,195.8892059326172,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,198.94212341308594,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,200.48280334472656,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,199.2274169921875,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,200.89175415039062,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,199.56028747558594,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,202.3468780517578,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,202.9651336669922,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,202.33738708496094,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,203.28843688964844,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,204.08734130859375,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,204.74354553222656,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,200.04531860351562,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,203.7163848876953,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,203.9731903076172,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,204.42018127441406,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,207.225830078125,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,208.4146270751953,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,209.993408203125,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,208.4051513671875,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,209.60345458984375,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,210.02191162109375,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,207.39697265625,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,208.6239013671875,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,207.1401824951172,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,207.50161743164062,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,208.89967346191406,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,207.853515625,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,208.3385467529297,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,209.83172607421875,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,208.82357788085938,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,210.73521423339844,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,210.4499053955078,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,210.45941162109375,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,208.5953369140625,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,209.7080841064453,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,211.19171142578125,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,211.6291961669922,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,211.44851684570312,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,213.1128387451172,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,212.10475158691406,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,213.97833251953125,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,214.4443359375,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,214.33023071289062,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,213.95932006835938,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,215.8138427734375,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,214.12100219726562,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,216.02308654785156,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,218.36273193359375,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,216.37496948242188,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,214.78672790527344,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,213.92893981933594,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,213.0711212158203,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,213.32850646972656,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,213.08071899414062,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,208.09608459472656,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,206.90475463867188,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,207.68624877929688,760700
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,210.49781799316406,833200
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,213.39523315429688,637800
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,213.27130126953125,691200
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,208.0388946533203,1025500
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,202.83505249023438,1136400
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,202.720703125,1006000
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,198.8321075439453,1035100
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,203.6260986328125,1439800
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,202.40615844726562,1265900
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,204.32191467285156,926100
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,206.45675659179688,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,206.31381225585938,700600
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,204.969970703125,619000
2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,202.21556091308594,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,202.1774139404297,1129200
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,203.26394653320312,1180300
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,209.0587158203125,1027000
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,209.87832641601562,2269200
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,208.42965698242188,885000
