Date,Open,High,Low,Close,Adjusted_Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,147.05979919433594,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,147.97723388671875,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,149.11500549316406,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,148.58282470703125,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,150.92251586914062,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,151.89508056640625,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,154.9779815673828,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,154.8311767578125,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,154.5558624267578,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,150.8216552734375,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,151.18862915039062,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,148.8673095703125,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,141.66481018066406,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,141.4262237548828,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,140.9949951171875,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,135.8018341064453,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,138.74710083007812,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,140.9857940673828,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,141.81161499023438,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,143.35299682617188,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,145.4633331298828,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,146.68359375,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,145.646728515625,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,144.85777282714844,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,145.84864807128906,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,148.36264038085938,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,152.09695434570312,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,150.58303833007812,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,148.78466796875,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,146.1514434814453,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,147.5369110107422,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,149.13331604003906,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,149.3076934814453,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,149.5462646484375,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,149.87657165527344,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,152.6841583251953,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,154.04208374023438,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,153.326416015625,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,152.65663146972656,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,152.72085571289062,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,153.693359375,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,152.3354949951172,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,152.77587890625,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,151.14273071289062,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,147.5460662841797,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,144.5733184814453,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,147.1698760986328,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,145.4633331298828,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,145.37123107910156,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,148.08599853515625,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,143.78843688964844,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,146.4019775390625,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,146.16275024414062,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,147.30381774902344,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,142.79458618164062,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,144.524658203125,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,147.58908081054688,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,145.2608642578125,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,145.9142303466797,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,145.72097778320312,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,149.1350860595703,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,150.59825134277344,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,151.57374572753906,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,150.50624084472656,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,151.15040588378906,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,153.47865295410156,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,151.57374572753906,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,152.1903076171875,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,154.70257568359375,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,157.05838012695312,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,155.90806579589844,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,155.4663848876953,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,153.70870971679688,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,153.50619506835938,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,154.60133361816406,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,154.12281799316406,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,153.3313751220703,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,154.0399932861328,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,155.49395751953125,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,155.9633026123047,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,155.65957641601562,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,154.80377197265625,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,158.0614776611328,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,157.60134887695312,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,159.02774047851562,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,159.8835906982422,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,159.11053466796875,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,161.42955017089844,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,161.0798797607422,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,159.9203643798828,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,158.5952606201172,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,161.10748291015625,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,160.14120483398438,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,161.46632385253906,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,162.3038330078125,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,163.08599853515625,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,165.44183349609375,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,163.9418182373047,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,164.6780242919922,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,156.23934936523438,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,149.57679748535156,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,153.31297302246094,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,155.2915496826172,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,154.95106506347656,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,156.67190551757812,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,156.19334411621094,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,156.01853942871094,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,156.2670440673828,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,158.28231811523438,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,156.69955444335938,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,158.51234436035156,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,155.66880798339844,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,155.92721557617188,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,155.8257598876953,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,156.84080505371094,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,156.68392944335938,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,158.1050262451172,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,159.74761962890625,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,160.20904541015625,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,160.91961669921875,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,160.03372192382812,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,160.87347412109375,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,160.8457794189453,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,160.03372192382812,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,162.51605224609375,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,160.32901000976562,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,159.5169677734375,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,160.8457794189453,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,161.19644165039062,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,159.57232666015625,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,156.85922241210938,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,158.16041564941406,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,155.99176025390625,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,152.25442504882812,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,150.64874267578125,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,152.26364135742188,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,153.6017303466797,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,152.5404815673828,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,153.306396484375,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,152.42974853515625,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,153.33409118652344,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,154.11849975585938,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,153.07577514648438,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,153.28794860839844,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,153.38023376464844,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,153.90625,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,155.66879272460938,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,156.85922241210938,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,155.8625946044922,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,155.3088836669922,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,156.46243286132812,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,156.32398986816406,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,156.85922241210938,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,157.32058715820312,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,156.7761993408203,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,158.0496826171875,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,155.97335815429688,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,156.35171508789062,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,155.58580017089844,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,155.06898498535156,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,158.03121948242188,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,156.64700317382812,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,157.2375946044922,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,158.5018768310547,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,159.9137420654297,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,159.71075439453125,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,157.339111328125,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,156.76698303222656,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,160.66123962402344,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,160.1351776123047,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,160.0983123779297,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,161.0303497314453,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,162.4883575439453,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,162.20228576660156,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,162.21156311035156,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,161.96168518066406,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,164.40444946289062,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,165.30198669433594,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,164.12686157226562,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,162.21153259277344,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,160.60153198242188,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,161.08265686035156,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,161.92469787597656,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,162.9239959716797,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,158.36233520507812,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,156.11392211914062,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,158.2605743408203,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,156.7523956298828,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,162.01722717285156,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,163.0628204345703,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,160.1666717529297,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,156.3175048828125,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,155.22560119628906,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,154.18008422851562,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,151.00640869140625,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,152.92169189453125,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,148.39706420898438,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,149.6647491455078,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,149.93301391601562,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,150.09954833984375,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,154.1245880126953,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,153.01422119140625,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,153.90252685546875,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,154.27261352539062,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,157.0669708251953,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,158.4918670654297,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,158.45489501953125,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,157.30755615234375,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,155.2811737060547,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,153.5971221923828,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,156.11392211914062,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,159.29693603515625,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,155.1885986328125,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,153.5509033203125,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,152.0611572265625,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,152.48681640625,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,153.51388549804688,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,154.5872039794922,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,158.852783203125,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,158.1403045654297,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,162.35035705566406,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,160.8976287841797,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,159.38018798828125,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,159.55599975585938,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,156.23422241210938,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,158.42718505859375,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,158.834228515625,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,159.71322631835938,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,159.94461059570312,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,154.1152801513672,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,148.14723205566406,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,149.41488647460938,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,146.19491577148438,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,142.2994384765625,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,139.46807861328125,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,134.1661834716797,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,139.5606231689453,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,143.0489501953125,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,143.7173309326172,1245900
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,145.52777099609375,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,143.4388427734375,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,141.54486083984375,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,145.81556701660156,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,145.75985717773438,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,147.52381896972656,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,148.35939025878906,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,149.78912353515625,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,148.07159423828125,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,146.37261962890625,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,150.53184509277344,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,151.70164489746094,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,152.63941955566406,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,155.55455017089844,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,154.0041046142578,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,153.91127014160156,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,155.3224334716797,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,153.8927001953125,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,150.4019317626953,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,149.53851318359375,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,166.546875,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,164.85716247558594,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,164.61582946777344,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,164.45794677734375,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,166.50975036621094,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,167.76309204101562,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,167.80950927734375,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,169.58274841308594,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,170.39044189453125,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,172.36801147460938,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,172.02450561523438,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,172.25660705566406,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,173.45419311523438,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,172.7857666015625,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,174.20620727539062,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,174.15052795410156,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,175.16250610351562,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,174.05767822265625,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,171.97804260253906,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,173.3985595703125,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,175.01397705078125,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,177.86416625976562,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,177.01930236816406,1111500
