Date,Open,High,Low,Close,Adjusted_Close,Volume
,TMO,TMO,TMO,TMO,TMO,TMO
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,342.10223388671875,1209700
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,343.0480651855469,1763500
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,349.009521484375,1712100
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,344.752685546875,1314800
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,342.5553894042969,1672300
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,347.6299133300781,1140600
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,331.50970458984375,1647700
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,335.00018310546875,1523100
2020-06-15,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,336.0452575683594,1632100
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,342.3556213378906,1549100
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,344.9488220214844,1302600
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,342.57257080078125,1129900
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,347.7884216308594,2328500
2020-06-22,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,347.2264099121094,1138100
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,351.8211364746094,1680600
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,343.08526611328125,1892700
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,346.83209228515625,1294900
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,346.0334167480469,1656400
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,345.8853759765625,957300
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,357.26385498046875,1710300
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,354.72979736328125,1600200
2020-07-02,362.04998779296875,369.82000732421875,362.0,365.8900146484375,360.7640686035156,1127800
2020-07-06,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,376.91461181640625,1859200
2020-07-07,381.1300048828125,385.739990234375,379.67999267578125,380.25,374.9228820800781,1368300
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,381.2135314941406,1456800
2020-07-09,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,382.2388916015625,920200
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,377.2103271484375,983600
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,373.6213684082031,1052800
2020-07-14,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,382.0318603515625,869200
2020-07-15,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,387.1984558105469,1137200
2020-07-16,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,386.9223937988281,1002600
2020-07-17,393.82000732421875,398.5,390.7099914550781,395.3999938964844,389.86065673828125,1206700
2020-07-20,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,397.3245849609375,1511200
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,397.4429016113281,1486900
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,405.0054016113281,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,404.7294921875,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,400.6867980957031,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,407.64794921875,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,401.653076171875,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,403.5264892578125,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,404.8082580566406,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,408.1507568359375,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,413.21875,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,409.89593505859375,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,414.01739501953125,906100
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,409.9057922363281,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,408.525390625,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,404.4138488769531,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,401.5347900390625,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,410.3397216796875,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,410.763671875,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,407.96343994140625,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,410.96087646484375,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,411.4538269042969,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,414.72735595703125,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,416.19647216796875,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,422.5660095214844,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,413.8794250488281,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,416.3739318847656,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,419.68682861328125,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,414.63861083984375,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,418.5333251953125,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,422.97021484375,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,427.6537170410156,1489700
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,434.8809814453125,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,413.7906799316406,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,404.2364196777344,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,399.62200927734375,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,412.4595947265625,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,413.8498229980469,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,425.090087890625,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,428.23699951171875,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,429.22344970703125,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,428.02001953125,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,427.0828552246094,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,423.255126953125,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,419.7235107421875,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,424.42913818359375,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,415.0771484375,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,412.4925537109375,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,416.5865173339844,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,422.60418701171875,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,428.4737548828125,911900
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,435.5567932128906,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,432.2816467285156,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,429.18402099609375,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,444.58319091796875,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,439.8678283691406,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,446.2503662109375,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,447.41448974609375,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,458.4236755371094,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,460.41644287109375,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,461.215576171875,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,460.7025146484375,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,458.2856140136719,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,462.26123046875,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,455.059814453125,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,458.9761962890625,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,462.4289245605469,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,475.480224609375,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,473.6848449707031,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,475.91424560546875,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,482.69146728515625,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,470.2715759277344,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,465.5066833496094,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,466.73004150390625,1251900
2020-11-02,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,474.0596618652344,1656000
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,484.8618469238281,1714300
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,504.0688171386719,2300100
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,507.8076171875,1526100
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,520.5333862304688,1367000
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,478.439697265625,4192000
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,462.26123046875,3377200
2020-11-11,472.05999755859375,488.54998779296875,469.07000732421875,484.0,477.46307373046875,1917800
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,479.9884338378906,1463800
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,481.9910583496094,1160800
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,474.4936828613281,1737500
2020-11-17,479.1000061035156,483.92999267578125,477.1300048828125,479.0,472.5305480957031,1546600
2020-11-18,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,448.0457763671875,3527800
2020-11-19,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,446.9804382324219,2093500
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,444.9482116699219,1868600
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,440.0058288574219,2251300
2020-11-24,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,433.6232604980469,2832500
2020-11-25,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,442.39324951171875,2650200
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,447.27630615234375,899700
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,458.69989013671875,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,464.7372741699219,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,472.42205810546875,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,470.7548522949219,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,468.2097473144531,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,466.5030822753906,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,467.5783996582031,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,455.1485900878906,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,462.4090881347656,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,465.0234375,1192500
2020-12-14,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,461.0360412597656,1745400
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,464.8358459472656,1129100
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,451.8179626464844,2058300
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,458.87469482421875,1765800
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,460.59185791015625,3379600
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,456.84149169921875,1282200
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,459.1312561035156,1043900
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,452.3606872558594,1241000
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,452.1139831542969,442100
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,454.71954345703125,736500
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,456.82177734375,803200
2020-12-30,465.32000732421875,466.6000061035156,461.4800109863281,461.7300109863281,455.70648193359375,714800
2020-12-31,461.57000732421875,466.2300109863281,459.5299987792969,465.7799987792969,459.70367431640625,967200
2021-01-04,469.04998779296875,476.3800048828125,462.1700134277344,471.82000732421875,465.66485595703125,2220400
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,471.48797607421875,2046700
2021-01-06,471.29998779296875,489.9599914550781,470.2300109863281,485.2099914550781,478.8802185058594,2112300
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,493.8030090332031,2144400
2021-01-08,509.8800048828125,519.0,503.04998779296875,512.2999877929688,505.6168212890625,2221700
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,506.653076171875,1669600
2021-01-12,512.27001953125,515.7000122070312,495.94000244140625,498.7699890136719,492.2633361816406,2039000
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,495.1649475097656,1410200
2021-01-14,502.0,507.32000732421875,496.05999755859375,496.9100036621094,490.4276123046875,1426700
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,496.57635498046875,1892600
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,500.760986328125,1758700
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,509.1107482910156,1257100
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,505.6760559082031,1514200
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,507.88671875,1936600
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,512.0615844726562,1509700
2021-01-26,516.2100219726562,518.1599731445312,507.20001220703125,507.8299865722656,501.205078125,1006300
2021-01-27,500.2200012207031,501.0,479.17999267578125,482.4800109863281,476.18585205078125,2504600
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,490.0031433105469,1619700
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.70001220703125,503.0506591796875,2586400
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,508.74554443359375,2083100
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,511.765625,1502000
2021-02-03,518.7999877929688,519.5700073242188,499.29998779296875,500.2200012207031,493.6944274902344,1704900
2021-02-04,500.2200012207031,503.04998779296875,487.6600036621094,488.9599914550781,482.5812683105469,2921900
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,486.1344299316406,1678600
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,489.2925720214844,1418800
2021-02-09,495.2900085449219,499.989990234375,488.29998779296875,489.29998779296875,482.9169006347656,1452500
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,478.55450439453125,1677800
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.04998779296875,487.6048278808594,1027100
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,501.205078125,1762800
2021-02-16,510.0,513.6099853515625,498.32000732421875,500.0799865722656,493.5561828613281,1467300
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,491.9573669433594,1006500
2021-02-18,497.8500061035156,499.54998779296875,488.3299865722656,488.79998779296875,482.42340087890625,1465800
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,472.6130676269531,1918000
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,457.23626708984375,2127200
2021-02-23,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,452.8245849609375,2055400
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,450.70257568359375,2426700
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,445.5804443359375,2147900
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,444.2084655761719,2153100
2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,453.5647277832031,1309000
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,456.0815734863281,1718700
2021-03-03,462.2200012207031,465.0,450.70001220703125,450.9599914550781,445.0770568847656,2001100
2021-03-04,446.0799865722656,451.92999267578125,439.0,441.4599914550781,435.700927734375,2508900
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,441.0403747558594,2749200
2021-03-08,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,434.1119384765625,1572100
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,442.26422119140625,2863300
2021-03-10,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,435.33575439453125,2759800
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,454.51226806640625,2617100
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,444.6131591796875,1577300
2021-03-15,447.4200134277344,455.19000244140625,445.75,452.82000732421875,447.17083740234375,1701800
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.42999267578125,440.860595703125,2402400
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,437.0882263183594,1876300
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,440.18902587890625,2126800
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,439.4582214355469,2693100
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,448.9878845214844,1431800
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,446.3709716796875,1156400
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,439.8137512207031,1547700
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,436.7721862792969,1680700
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,454.3205261230469,1750900
2021-03-29,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,452.84906005859375,1926900
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,445.8377380371094,1448200
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,450.68646240234375,1563600
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.29998779296875,450.6074523925781,993200
2021-04-05,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,459.5840148925781,1509600
2021-04-06,467.95001220703125,473.0,463.5899963378906,468.739990234375,462.8922119140625,1150700
2021-04-07,467.0,470.82000732421875,462.45001220703125,466.3800048828125,460.56170654296875,1801800
2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,465.627685546875,1339400
2021-04-09,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,472.90576171875,1147500
2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,470.04193115234375,1163100
2021-04-13,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,478.80126953125,1837300
2021-04-14,484.0,493.20001220703125,473.45001220703125,478.0400085449219,472.0762634277344,1744500
2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,488.2123107910156,2380000
2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,486.7705383300781,2590500
2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,481.55645751953125,1677200
2021-04-20,487.70001220703125,490.0,481.8699951171875,482.3599853515625,476.34228515625,1464500
2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,474.4166259765625,1312400
2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,478.169189453125,1087200
2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,482.0008239746094,1210800
2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,487.87664794921875,1671400
2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,484.1042175292969,978300
2021-04-28,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,479.7394104003906,1140500
2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,458.59649658203125,3359200
2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,464.3636474609375,2094800
2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,461.5491638183594,1581300
2021-05-04,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,459.4754333496094,1703100
2021-05-05,468.6000061035156,473.5,464.82000732421875,467.7699890136719,461.9342956542969,1586000
2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,464.2747802734375,1530900
2021-05-07,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,462.6058044433594,1442000
2021-05-10,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,457.68792724609375,1502700
2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,458.2112731933594,1568700
2021-05-12,457.70001220703125,464.0,454.05999755859375,454.7799987792969,449.10638427734375,1454500
2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,451.2197570800781,1240300
2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,453.3429260253906,1009700
2021-05-17,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,447.2695617675781,1092300
2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,448.9384460449219,1897200
2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,451.24932861328125,1136600
2021-05-20,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,459.4852294921875,1181200
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,456.5720520019531,1415300
2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,456.6905517578125,1194800
2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,458.2311706542969,1592500
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,453.9551696777344,2142600
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,466.5855407714844,4059500
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,463.6427001953125,1618200
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,441.4333190917969,4619100
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,443.6059265136719,2355200
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,439.77423095703125,2396100
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,443.16143798828125,1731200
2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,438.9053039550781,2782000
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,435.4982604980469,2819400
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,442.6183166503906,1795700
2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,459.1099853515625,2679600
2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,459.346923828125,1935000
2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,464.4653015136719,1452700
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,464.47509765625,1260700
2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,462.8349304199219,1691700
2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,480.2843017578125,2237300
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,476.7174072265625,2321300
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,477.79449462890625,1111300
2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,486.34124755859375,1840600
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,488.12969970703125,1358000
2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,489.4537353515625,1326600
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,486.99334716796875,4676100
2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,499.0776062011719,1449600
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,502.18011474609375,1349900
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,498.455078125,1010000
2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,503.45477294921875,1129300
2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,507.19964599609375,923400
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,510.89501953125,1288700
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,516.487548828125,1433500
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,512.426513671875,1384000
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,511.09259033203125,1184200
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,508.5531921386719,1427600
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,508.1678771972656,941800
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,504.68988037109375,863900
2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,508.3456726074219,1074800
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,513.5924072265625,1080800
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,515.400634765625,1317300
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,516.3492431640625,1145400
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,508.1282958984375,1113000
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,518.2462158203125,868400
