Date,Open,High,Low,Close,Adjusted_Close,Volume
,CVS,CVS,CVS,CVS,CVS,CVS
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,60.95893859863281,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,60.93600082397461,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,61.066017150878906,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,61.792537689208984,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,61.24956512451172,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,58.93233871459961,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,59.72767639160156,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,59.48295211791992,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,59.773582458496094,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,59.0546760559082,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,59.200008392333984,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,61.27251052856445,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,61.555442810058594,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,62.13668441772461,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,61.387210845947266,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,61.532508850097656,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,61.654876708984375,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,60.920692443847656,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,60.19417953491211,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,60.140655517578125,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,59.75827407836914,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,59.37590408325195,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,59.23058319091797,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,59.59003829956055,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,59.59767532348633,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,59.88062286376953,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,59.65121078491211,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,59.184688568115234,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,59.39254379272461,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,59.29247283935547,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,59.346336364746094,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,60.73958206176758,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,60.262325286865234,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,60.74727249145508,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,61.38613510131836,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,61.52470016479492,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,61.347660064697266,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,61.38613510131836,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,60.500919342041016,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,60.01602554321289,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,60.901206970214844,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,60.47785568237305,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,61.13983154296875,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,60.91661071777344,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,61.124420166015625,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,61.039772033691406,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,60.89351272583008,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,61.001277923583984,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,60.72416687011719,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,59.77738952636719,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,59.76201629638672,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,59.854373931884766,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,59.73889923095703,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,58.03010940551758,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,57.999305725097656,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,58.08399200439453,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,58.568912506103516,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,58.79214096069336,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,59.531089782714844,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,59.977542877197266,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,60.57023620605469,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,61.486209869384766,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,61.89415740966797,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,61.36302947998047,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,61.36302947998047,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,63.449031829833984,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,63.9493522644043,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,63.61065673828125,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,64.01863098144531,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,64.12639617919922,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,63.964744567871094,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,62.11738204956055,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,61.23988342285156,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,61.29375076293945,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,62.63310241699219,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,62.84862518310547,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,62.71006393432617,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,62.54843521118164,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,62.594627380371094,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,62.17124557495117,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,62.2790412902832,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,61.63245391845703,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,62.27132797241211,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,59.20779800415039,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,57.19109344482422,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,57.506675720214844,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,56.88321304321289,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,56.790836334228516,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,55.88254928588867,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,55.759395599365234,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,55.90562438964844,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,57.03715515136719,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,57.445098876953125,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,58.876808166503906,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,58.814823150634766,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,58.89231872558594,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,58.520408630371094,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,56.800357818603516,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,53.45323181152344,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,53.03484344482422,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,53.09683609008789,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,53.46099090576172,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,53.75541687011719,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,53.65468215942383,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,51.75642776489258,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,53.4222297668457,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,53.45323181152344,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,53.47646713256836,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,55.00282287597656,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,55.382484436035156,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,54.576683044433594,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,54.08081817626953,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,54.43722915649414,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,54.76264190673828,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,54.53019332885742,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,55.397987365722656,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,55.382484436035156,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,54.66190719604492,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,54.54568862915039,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,56.327728271484375,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,56.87008285522461,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,59.34941101074219,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,58.20274353027344,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,55.54520797729492,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,55.018333435058594,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,55.304996490478516,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,55.08031463623047,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,56.62990188598633,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,56.622154235839844,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,56.44394302368164,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,55.490943908691406,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,54.85563659667969,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,56.622154235839844,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,55.529693603515625,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,56.025550842285156,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,56.994041442871094,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,57.83082580566406,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,56.877845764160156,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,57.0870246887207,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,56.37421417236328,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,56.59891891479492,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,56.172760009765625,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,56.96305465698242,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,56.715126037597656,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,58.21047592163086,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,60.78281021118164,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,60.25593185424805,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,60.19396209716797,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,60.00026321411133,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,61.22443771362305,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,61.03849411010742,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,61.54987716674805,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,61.596351623535156,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,61.48013687133789,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,61.87527847290039,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,62.71978759765625,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,62.71200942993164,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,63.08622741699219,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,63.600765228271484,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,63.936012268066406,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,65.198974609375,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,62.51710510253906,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,61.347713470458984,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,61.42566680908203,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,59.60133361816406,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,57.161163330078125,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,57.706905364990234,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,57.96417999267578,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,55.00164794921875,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,54.09730529785156,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,54.471500396728516,8943800
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,54.65861511230469,8796200
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,54.40913772583008,6577000
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,54.95486068725586,6770200
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,56.05412673950195,6469900
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,55.087406158447266,6415200
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,53.60614776611328,10624800
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,53.013633728027344,10061500
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,53.13836669921875,5804800
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,53.19294357299805,7837600
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,53.20853042602539,7391900
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,52.80312728881836,10799800
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,52.35096740722656,9556400
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,52.59263229370117,10613900
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,53.255306243896484,7754200
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,52.740779876708984,8838300
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,52.63161849975586,6790100
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,53.29428482055664,8374000
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,54.00373458862305,5795600
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,53.8010368347168,4752600
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,53.20853042602539,7210600
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,52.273006439208984,7622400
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,51.345272064208984,9485300
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,51.18154525756836,15281600
2018-03-19,65.72000122070312,65.87999725341797,63.310001373291016,63.630001068115234,49.60672378540039,8883200
2018-03-20,63.970001220703125,64.08999633789062,61.869998931884766,62.939998626708984,49.068782806396484,9700600
2018-03-21,62.959999084472656,63.2400016784668,62.400001525878906,62.41999816894531,48.66337966918945,7525700
2018-03-22,62.060001373291016,63.2599983215332,61.7400016784668,61.790000915527344,48.1722412109375,8590500
2018-03-23,62.0,62.45000076293945,60.779998779296875,60.86000061035156,47.447200775146484,6976900
2018-03-26,61.279998779296875,61.83000183105469,61.04999923706055,61.599998474121094,48.02411651611328,7496700
2018-03-27,61.72999954223633,61.869998931884766,60.13999938964844,60.599998474121094,47.24449157714844,7843700
2018-03-28,60.880001068115234,62.970001220703125,60.810001373291016,62.709999084472656,48.889488220214844,10253800
2018-03-29,62.689998626708984,63.400001525878906,61.34000015258789,62.209999084472656,48.49967575073242,8096400
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,47.5875358581543,7863600
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,48.78813552856445,7793800
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,50.11347579956055,10281600
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,50.409732818603516,5471500
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,49.41181564331055,5114800
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,49.35725402832031,6096500
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,49.87179946899414,6417000
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,49.17013931274414,7493700
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,49.895179748535156,5500000
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,49.45081329345703,5825200
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,51.53236389160156,19008400
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,52.31977081298828,11059100
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,51.92997360229492,6047900
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,51.345272064208984,6371800
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,51.15673065185547,6169600
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,51.59663772583008,6282800
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,52.319374084472656,10204500
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,53.20706558227539,7379300
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,53.96123123168945,10664500
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,54.95104217529297,7486500
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,54.85677719116211,18378800
2018-05-01,69.2300033569336,69.75,68.0,68.0,53.41917419433594,9569900
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,51.800899505615234,14322500
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,48.917823791503906,17123400
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,49.569854736328125,12251800
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,48.50932312011719,11944900
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,47.69232177734375,10412800
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,48.08512878417969,9062300
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,49.05137252807617,10115800
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,50.59897232055664,15335100
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,52.492210388183594,12415100
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,51.72232437133789,6510100
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,51.95015335083008,5965300
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,51.65949630737305,6605200
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,50.99960708618164,4734500
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,51.455223083496094,4958900
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,51.54951477050781,4183600
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,51.51022720336914,5965400
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,51.15673065185547,4706800
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,51.87158966064453,5559800
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,50.90534210205078,8248000
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,51.84016799926758,6522900
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,49.797672271728516,13403100
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,50.33186340332031,5503000
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,50.35544204711914,11423800
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,49.75053787231445,8008800
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,51.12529754638672,6529400
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,51.07816696166992,5814300
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,51.87158966064453,5473800
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,52.58647537231445,8261800
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,52.12297058105469,9915000
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,53.741275787353516,13830700
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,54.299034118652344,8630900
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,55.061031341552734,13025200
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,53.214927673339844,7482800
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,55.59522247314453,11019600
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,56.24726104736328,9279300
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,55.8387451171875,6157500
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,56.702884674072266,8784200
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,56.113712310791016,6735000
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,54.84107971191406,6579700
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,55.029632568359375,6376400
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,51.67520523071289,26157400
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,50.55183410644531,10754700
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,51.19599533081055,7449400
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,50.66966247558594,3242900
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,51.13316345214844,6678800
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,52.22510528564453,7108200
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,53.136375427246094,8026500
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,53.60770797729492,6329800
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,52.8692741394043,5926800
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,53.411338806152344,14054100
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,53.91409683227539,5592100
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,53.60770797729492,4594100
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,53.372047424316406,5312600
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,53.340633392333984,5129500
