Date,Open,High,Low,Close,Adjusted_Close,Volume
,CE,CE,CE,CE,CE,CE
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,53.10892105102539,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,57.34001541137695,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,58.148521423339844,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,55.875755310058594,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,60.10686492919922,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,65.46087646484375,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,67.85041046142578,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,64.0235595703125,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,66.5658187866211,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,65.9280014038086,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,61.13094711303711,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,61.62504196166992,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,60.27753448486328,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,65.1015396118164,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,68.12889862060547,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,73.64459991455078,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,75.37837982177734,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,73.75239562988281,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,73.04271697998047,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,67.53599548339844,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,64.91288757324219,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,70.21302032470703,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,68.29058837890625,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,65.99087524414062,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,67.82347106933594,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,70.08723449707031,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,71.3459243774414,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,74.80499267578125,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,74.19829559326172,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,78.18258666992188,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,75.22152709960938,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,71.81678771972656,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,70.48566436767578,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,70.63960266113281,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,70.2502212524414,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,72.7585220336914,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,74.90462493896484,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,72.45065307617188,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,70.49471282958984,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,66.89076232910156,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,68.93722534179688,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,69.42621612548828,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,76.3443832397461,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,75.95500183105469,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,77.96527099609375,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,77.98336029052734,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,77.40385437011719,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,82.73737335205078,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,85.20943450927734,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,83.61570739746094,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,81.41529083251953,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,80.89913940429688,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,83.87830352783203,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,86.77595520019531,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,87.28305053710938,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,88.48741149902344,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,89.40199279785156,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,87.83543395996094,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,85.63502502441406,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,77.4762954711914,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,80.15663146972656,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,80.58220672607422,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,81.40625,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,80.6456298828125,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,79.8125228881836,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,78.52667236328125,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,78.20975494384766,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,77.75698852539062,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,75.12191772460938,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,77.05976104736328,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,74.95891571044922,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,77.32233428955078,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,78.18258666992188,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,77.6302261352539,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,80.11133575439453,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,81.37002563476562,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,79.67670440673828,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,77.64833068847656,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,76.1270523071289,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,78.28219604492188,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,78.8617172241211,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,80.4463882446289,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,83.21726989746094,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,82.03103637695312,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,81.07119750976562,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,83.11767578125,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,84.78380584716797,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,84.8200454711914,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,85.25469970703125,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,84.25201416015625,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,86.77694702148438,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,84.98124694824219,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,88.56352233886719,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,88.95548248291016,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,88.59998321533203,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,87.9437026977539,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,88.86431884765625,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,90.45948028564453,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,90.21338653564453,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,92.04554748535156,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,94.02355194091797,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,93.88681030273438,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,92.97529602050781,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,92.10025024414062,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,92.50131225585938,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,91.84500885009766,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,91.4439468383789,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,91.38924407958984,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,91.11578369140625,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,90.97904205322266,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,93.94151306152344,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,93.13024139404297,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,93.69540405273438,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,93.8594741821289,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,94.74366760253906,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,92.20050048828125,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,95.86483001708984,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,96.77635192871094,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,94.56134796142578,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,96.78545379638672,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,94.9441909790039,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,97.02244567871094,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,95.801025390625,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,97.15007019042969,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,99.72968292236328,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,100.56829071044922,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,103.40310668945312,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,104.11410522460938,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,103.74948120117188,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,99.84819030761719,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,99.50180053710938,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,96.66696166992188,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,96.129150390625,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,96.74900817871094,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,98.99134826660156,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,97.42353820800781,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,97.94309997558594,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,96.65785217285156,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,98.67230224609375,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,100.905517578125,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,101.3339614868164,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,106.1559066772461,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,107.51408386230469,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,107.41382598876953,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,106.9124755859375,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,106.07386779785156,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,108.01542663574219,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,108.92692565917969,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,109.47383117675781,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,107.28618621826172,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,106.97628021240234,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,105.91891479492188,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,107.62346649169922,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,109.54679107666016,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,105.82678985595703,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,102.720703125,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,102.17097473144531,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,104.260009765625,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,104.00347900390625,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,107.65928649902344,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,108.68550109863281,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,105.52444458007812,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,109.6475601196289,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,109.66588592529297,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,115.67647552490234,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,117.16996765136719,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,117.46316528320312,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,113.99974060058594,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,117.65558624267578,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,121.68707275390625,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,121.32058715820312,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,122.05359649658203,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,122.36510467529297,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,120.86246490478516,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,123.13472747802734,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,125.92931365966797,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,121.8703384399414,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,122.48419952392578,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,118.4985122680664,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,119.40562438964844,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,119.70796966552734,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,118.83753967285156,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,121.53131103515625,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,118.91085052490234,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,119.61636352539062,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,119.61636352539062,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,120.00116729736328,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,120.0286636352539,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,118.18699645996094,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,120.03783416748047,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,119.13075256347656,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,119.99202728271484,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,120.72500610351562,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,119.80876159667969,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,119.30481719970703,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,118.55352020263672,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,118.97496795654297,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,117.06917572021484,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,116.8309555053711,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,118.74591064453125,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,119.05744934082031,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,115.38327026367188,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,120.57843017578125,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,125.11386108398438,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,127.74348449707031,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,125.36123657226562,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,125.51701354980469,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,127.1296157836914,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,125.34296417236328,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,126.0484390258789,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,122.85072326660156,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,121.43966674804688,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,121.28390502929688,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,121.2472915649414,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,120.39514923095703,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,117.62810516357422,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,115.1267318725586,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,109.37268829345703,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,111.48922729492188,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,111.91986083984375,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,112.39632415771484,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,114.54947662353516,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,115.67647552490234,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,115.50238037109375,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,116.65686798095703,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,119.7888412475586,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,119.18087768554688,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,118.96898651123047,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,120.1849594116211,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,122.26676940917969,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,120.78373718261719,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,121.98123931884766,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,121.0416030883789,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,124.56050872802734,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,126.67921447753906,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,126.1633529663086,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,130.0782928466797,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,127.86750793457031,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,127.9596176147461,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,131.27581787109375,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,131.46925354003906,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,132.26145935058594,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,130.61256408691406,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,136.20407104492188,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,138.2675018310547,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,133.90118408203125,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,135.92770385742188,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,135.41188049316406,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,136.3330535888672,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,134.40777587890625,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,132.3720245361328,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,134.99732971191406,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,136.95022583007812,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,136.0014190673828,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,135.35659790039062,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,130.3178253173828,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,131.65350341796875,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,137.8161163330078,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,140.6533203125,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,140.2203826904297,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,139.54794311523438,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,138.00035095214844,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,139.9163818359375,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,141.6021270751953,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,141.41790771484375,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,139.0965576171875,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,138.2675018310547,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,140.3217010498047,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,142.3574676513672,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,139.9532470703125,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,141.38104248046875,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,143.21417236328125,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,145.47103881835938,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,145.79347229003906,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,143.27862548828125,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,146.15274047851562,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,141.924560546875,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,145.5422821044922,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,145.9678955078125,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,144.82981872558594,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,144.51522827148438,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,145.99566650390625,578200
