Date,Open,High,Low,Close,Adjusted_Close,Volume
,ADI,ADI,ADI,ADI,ADI,ADI
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,67.8606948852539,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,67.59627532958984,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,67.40005493164062,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,67.34886169433594,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,67.23796844482422,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,66.48727416992188,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,66.35077667236328,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,67.2806167602539,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,67.36593627929688,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,66.52141571044922,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,65.54039001464844,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,66.57258605957031,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,68.15926361083984,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,68.2104263305664,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,68.29574584960938,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,66.16311645507812,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,66.3166732788086,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,66.28256225585938,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,67.53654479980469,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,67.45122528076172,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,67.6218490600586,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,67.36593627929688,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,67.76685333251953,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,67.8606948852539,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,71.4179458618164,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,71.37530517578125,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,71.98096466064453,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,70.80374908447266,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,70.38573455810547,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,69.56231689453125,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,68.99620819091797,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,70.52299499511719,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,70.46292877197266,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,70.38573455810547,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,70.62590789794922,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,71.91249084472656,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,73.05329895019531,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,73.11334991455078,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,71.78384399414062,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,72.25562286376953,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,72.83888244628906,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,71.94682312011719,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,71.97256469726562,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,72.83888244628906,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,73.45642852783203,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,73.91104125976562,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,73.61083221435547,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,73.67945861816406,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,74.62296295166016,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,75.3863296508789,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,75.36920166015625,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,75.23194885253906,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,75.47212982177734,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,75.9696044921875,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,76.192626953125,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,76.38988494873047,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,76.192626953125,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,76.2869644165039,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,76.33843994140625,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,76.16688537597656,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,76.27839660644531,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,76.14114379882812,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,77.4449234008789,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,77.0760726928711,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,77.67650604248047,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,78.23400115966797,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,78.3283920288086,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,78.31121063232422,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,78.04533386230469,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,77.87379455566406,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,78.74866485595703,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,79.15178680419922,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,78.82584381103516,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,78.91162872314453,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,76.93883514404297,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,76.84449768066406,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,77.22190856933594,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,77.57355499267578,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,76.47566986083984,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,77.60787200927734,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,77.55641174316406,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,79.82942199707031,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,77.35914611816406,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,76.03821563720703,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,76.46708679199219,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,75.00894165039062,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,74.68299865722656,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,73.47361755371094,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,74.24964141845703,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,73.63743591308594,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,73.1114501953125,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,73.14592742919922,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,73.64606475830078,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,74.24964141845703,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,73.7408676147461,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,73.98234558105469,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,73.70641326904297,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,73.44772338867188,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,73.67191314697266,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,74.74976348876953,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,75.95689392089844,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,75.83621215820312,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,76.43978881835938,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,76.43978881835938,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,76.61224365234375,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,76.42251586914062,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,76.82779693603516,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,77.0692367553711,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,76.76744079589844,3414800
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,77.84526824951172,2343200
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,78.81100463867188,2009600
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,78.72477722167969,1879600
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,79.04380798339844,1799100
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,79.1817855834961,1907400
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,79.01795196533203,2779700
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,77.69868469238281,2654400
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,78.62993621826172,1924200
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,79.34561920166016,3175700
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,80.27687072753906,3373700
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,82.40664672851562,4011300
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,83.84664154052734,5285100
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,82.89813995361328,2762400
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,83.33789825439453,4442400
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,83.18269348144531,3247100
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,82.20833587646484,6258400
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,79.31112670898438,3655900
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,80.91492462158203,4752300
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,80.86319732666016,3078100
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,78.94036865234375,3684900
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,79.2248764038086,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,79.02658081054688,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,76.83639526367188,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,73.63743591308594,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,76.34494018554688,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,73.59431457519531,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,71.29206848144531,5279100
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,72.3698959350586,5649700
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,73.33563995361328,3287700
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,72.72343444824219,2688900
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,73.40458679199219,2819600
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,73.63743591308594,2214400
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,74.23236846923828,2570000
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,76.23284149169922,3961000
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,76.23284149169922,2604400
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,76.3621826171875,2430000
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,77.9228744506836,2114900
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,79.63880157470703,2683600
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,79.55255889892578,3256300
2018-02-28,94.5,94.91999816894531,89.5999984741211,90.1500015258789,77.73316955566406,4248500
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,76.1466064453125,4136100
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,77.1985855102539,2298700
2018-03-05,88.83000183105469,91.69999694824219,88.7699966430664,91.13999938964844,78.58683013916016,2972200
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,79.26803588867188,1958600
2018-03-07,91.33000183105469,92.80000305175781,90.55000305175781,92.73999786376953,79.9664535522461,2981100
2018-03-08,92.9000015258789,93.30000305175781,92.06999969482422,92.72000122070312,80.36516571044922,2175600
2018-03-09,93.30000305175781,94.8499984741211,93.30000305175781,94.7300033569336,82.10730743408203,2768700
2018-03-12,94.73999786376953,95.7300033569336,94.66999816894531,95.52999877929688,82.80072784423828,2766100
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,82.04663848876953,3521800
2018-03-14,94.94000244140625,95.33000183105469,93.2699966430664,94.08999633789062,81.55260467529297,1549700
2018-03-15,93.91999816894531,94.36000061035156,93.16000366210938,93.94000244140625,81.4225845336914,1274000
2018-03-16,94.0999984741211,95.01000213623047,93.76000213623047,94.1500015258789,81.60459899902344,4067800
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,81.04121398925781,2900300
2018-03-20,93.51000213623047,93.62999725341797,92.37000274658203,92.70999908447266,80.35647583007812,1764000
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.80000305175781,80.43447875976562,1612700
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,78.47562408447266,2842400
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,76.0140609741211,2613300
2018-03-26,89.33000183105469,93.19000244140625,88.94000244140625,93.11000061035156,80.70318603515625,3669400
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.05000305175781,78.91766357421875,4507500
2018-03-28,90.70999908447266,91.62000274658203,89.41000366210938,89.91000366210938,77.92957305908203,2602000
2018-03-29,90.69999694824219,92.0199966430664,89.8499984741211,91.12999725341797,78.98701477050781,2663500
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,76.9241714477539,3308600
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,77.59153747558594,2721600
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,79.08235168457031,2069900
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,78.82234954833984,1769400
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,76.54277038574219,2294300
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,76.26543426513672,2513900
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,78.03357696533203,2210200
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,78.70099639892578,1785200
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,80.62519836425781,2984200
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,80.41716766357422,1869700
2018-04-16,93.18000030517578,93.58000183105469,92.4800033569336,93.13999938964844,80.72918701171875,2125300
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894531,82.48867797851562,1920000
2018-04-18,94.77999877929688,95.44999694824219,94.02999877929688,94.56999969482422,81.96864318847656,1909600
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,77.87754821777344,3774200
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,77.79956817626953,4413800
2018-04-23,90.16999816894531,90.19000244140625,87.5199966430664,88.0,76.27410125732422,2790300
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,75.97074127197266,3137000
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,76.0747299194336,2652400
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,76.88080596923828,1981400
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,75.99673461914062,2738600
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,75.71070861816406,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,77.01950073242188,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,76.53410339355469,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,76.19609069824219,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,78.24162292480469,2404800
2018-05-07,89.86000061035156,91.16999816894531,89.86000061035156,90.5,78.44097900390625,1867000
2018-05-08,90.93000030517578,91.44999694824219,90.11000061035156,91.41999816894531,79.23836517333984,1575000
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,80.2784652709961,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,80.90254974365234,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,80.2611312866211,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,81.3619155883789,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,81.09322357177734,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,82.1419906616211,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,82.37601470947266,3344100
2018-05-18,94.69999694824219,95.56999969482422,94.08000183105469,94.87999725341797,82.23733520507812,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.30000305175781,82.60135650634766,1694200
2018-05-22,95.77999877929688,96.37000274658203,95.33999633789062,95.70999908447266,82.95675659179688,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.05000305175781,94.38999938964844,81.81263732910156,3026100
2018-05-24,94.51000213623047,95.2699966430664,93.98999786376953,95.04000091552734,82.37601470947266,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.44999694824219,82.73137664794922,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341797,94.38999938964844,81.81263732910156,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,82.3239974975586,3232400
2018-05-31,95.91000366210938,98.38999938964844,95.55000305175781,97.18000030517578,84.2308578491211,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,85.2883071899414,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,86.65777587890625,2619700
2018-06-05,100.01000213623047,100.91999816894531,99.6500015258789,100.63999938964844,87.22982788085938,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,88.49530029296875,2183500
2018-06-07,102.30999755859375,103.58999633789062,101.55000305175781,101.95999908447266,88.79133605957031,3660600
2018-06-08,101.19999694824219,101.30999755859375,100.0,101.05999755859375,88.0075912475586,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.69999694824219,101.38999938964844,88.29497528076172,1635500
2018-06-12,101.58000183105469,102.06999969482422,100.94999694824219,102.0199966430664,88.84362030029297,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.05000305175781,87.99889373779297,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859375,101.69999694824219,88.56494140625,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,88.3907699584961,3118200
2018-06-18,100.44999694824219,101.26000213623047,99.83000183105469,101.08999633789062,88.0337142944336,1859100
2018-06-19,99.5,100.12999725341797,98.9000015258789,100.05999755859375,87.13675689697266,1759000
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,87.95533752441406,1419200
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,86.35298919677734,1691500
2018-06-22,99.83000183105469,99.87999725341797,98.68000030517578,99.08999633789062,86.29202270507812,6226500
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,85.47344207763672,4653500
2018-06-26,98.44999694824219,99.41000366210938,98.05000305175781,98.70999908447266,85.96109771728516,2365600
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140625,96.5,84.03652954101562,4415200
2018-06-28,96.19000244140625,96.69000244140625,95.05000305175781,95.94999694824219,83.55757904052734,2349500
2018-06-29,96.43000030517578,97.83000183105469,95.75,95.91999816894531,83.53144073486328,3116700
2018-07-02,95.04000091552734,96.37000274658203,94.62000274658203,96.30999755859375,83.87108612060547,2058400
2018-07-03,96.73999786376953,96.83999633789062,94.37000274658203,94.51000213623047,82.30355834960938,876000
2018-07-05,95.33000183105469,96.54000091552734,94.93000030517578,96.4000015258789,83.94944763183594,1977700
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894531,97.19999694824219,84.64612579345703,1551000
2018-07-09,97.41999816894531,97.86000061035156,96.16999816894531,97.18000030517578,84.62870025634766,1861300
2018-07-10,97.41000366210938,98.66999816894531,97.0199966430664,98.54000091552734,85.81307220458984,2229000
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,83.7927017211914,1509700
2018-07-12,96.18000030517578,98.58000183105469,95.9000015258789,98.4000015258789,85.69114685058594,2328900
2018-07-13,98.62000274658203,98.73999786376953,97.88999938964844,98.12000274658203,85.44731140136719,1130200
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,85.02930450439453,1380000
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623047,85.56925201416016,1928500
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,86.29202270507812,1635200
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623047,85.56925201416016,1389500
2018-07-20,98.0199966430664,98.69000244140625,97.30000305175781,97.80999755859375,85.1773452758789,1387500
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105469,97.79000091552734,85.159912109375,1403700
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859375,97.44999694824219,84.86385345458984,2964600
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.55000305175781,84.0801010131836,2612700
2018-07-26,97.56999969482422,98.55999755859375,96.7300033569336,97.69999694824219,85.08157348632812,2546000
2018-07-27,98.08999633789062,99.08999633789062,96.70999908447266,96.9800033569336,84.45455932617188,2147600
2018-07-30,97.56999969482422,97.56999969482422,95.01000213623047,95.30999755859375,83.0002212524414,2545000
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105469,96.13999938964844,83.72305297851562,2500900
2018-08-01,95.43000030517578,96.73999786376953,95.43000030517578,96.04000091552734,83.63595581054688,1717700
2018-08-02,95.0,96.55000305175781,94.75,96.19000244140625,83.76657104492188,1711800
2018-08-03,96.08000183105469,96.69999694824219,95.87000274658203,96.55999755859375,84.08880615234375,1017800
2018-08-06,96.19000244140625,97.41999816894531,96.05999755859375,97.37999725341797,84.8028793334961,1322200
2018-08-07,97.70999908447266,98.69000244140625,97.44999694824219,98.58999633789062,85.85660552978516,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140625,98.48999786376953,85.76951599121094,1256600
2018-08-09,98.54000091552734,98.66999816894531,97.73999786376953,97.73999786376953,85.11640167236328,1451100
2018-08-10,95.33000183105469,96.70999908447266,94.08000183105469,94.94000244140625,82.67800903320312,2817400
2018-08-13,95.19000244140625,96.12999725341797,94.83999633789062,95.12999725341797,82.843505859375,1939300
2018-08-14,95.58000183105469,96.23999786376953,94.81999969482422,94.8499984741211,82.59964752197266,1761600
2018-08-15,93.94000244140625,94.5199966430664,92.80999755859375,93.76000213623047,81.65042877197266,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623047,82.08586120605469,1828700
2018-08-17,93.45999908447266,94.83000183105469,92.66999816894531,94.58000183105469,82.36453247070312,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376953,93.73999786376953,81.63300323486328,2161000
2018-08-21,94.05999755859375,96.45999908447266,93.41999816894531,95.91999816894531,83.53144073486328,4051300
2018-08-22,92.55000305175781,98.12000274658203,92.05000305175781,97.91999816894531,85.27313232421875,7540400
2018-08-23,98.29000091552734,98.9800033569336,97.23999786376953,97.38999938964844,84.81160736083984,2666100
2018-08-24,98.05999755859375,98.88999938964844,97.44000244140625,98.77999877929688,86.0220718383789,2674800
2018-08-27,99.29000091552734,100.72000122070312,99.0,100.06999969482422,87.14546203613281,2907200
2018-08-28,100.61000061035156,100.87000274658203,99.45999908447266,100.41999816894531,87.45027160644531,3673300
2018-08-29,100.41999816894531,100.41999816894531,99.75,100.16999816894531,87.23255920410156,2370100
2018-08-30,99.4800033569336,100.16999816894531,98.27999877929688,98.56999969482422,86.25250244140625,1891700
