Date,Open,High,Low,Close,Adjusted_Close,Volume
,COP,COP,COP,COP,COP,COP
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,43.38668441772461,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,42.89287185668945,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,42.57650375366211,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,42.35275650024414,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,42.68453598022461,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,43.4715690612793,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,43.97309875488281,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,43.888214111328125,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,44.33575439453125,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,44.698394775390625,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,44.48234939575195,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,45.66288757324219,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,46.33418273925781,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,45.400543212890625,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,46.18756866455078,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,46.11039733886719,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,46.10268783569336,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,46.812557220458984,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,46.65823745727539,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,46.67365646362305,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,45.89436340332031,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,46.59651184082031,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,46.033260345458984,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,45.10734176635742,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,45.37739944458008,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,45.79405212402344,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,44.536373138427734,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,43.16292190551758,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,43.16292190551758,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,42.92373275756836,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,41.079620361328125,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,40.35430908203125,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,41.43259048461914,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,41.362762451171875,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,43.061649322509766,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,42.309173583984375,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,42.39451599121094,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,42.54189682006836,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,41.69633483886719,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,42.59621047973633,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,44.25629806518555,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,43.89945602416992,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,43.30989074707031,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,42.13075256347656,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,41.797183990478516,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,41.93682098388672,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,41.88252639770508,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,41.93682098388672,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,41.94457244873047,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,41.556705474853516,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,42.71255874633789,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,42.46432876586914,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,41.8592414855957,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,41.8592414855957,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,41.913551330566406,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,42.61171340942383,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,41.556705474853516,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,42.43328857421875,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,44.248531341552734,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,43.82964324951172,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,44.79156494140625,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,45.83106994628906,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,45.87760925292969,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,45.5595588684082,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,45.99397659301758,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,45.06309127807617,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,46.568016052246094,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,46.203426361083984,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,46.90160369873047,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,45.9706916809082,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,47.02570343017578,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,48.36000442504883,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,49.05040740966797,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,49.058162689208984,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,50.34590530395508,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,50.989784240722656,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,51.59485626220703,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,51.52503204345703,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,51.43971252441406,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,51.03631591796875,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,50.79584503173828,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,50.66395568847656,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,50.47001266479492,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,51.95170974731445,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,50.38469696044922,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,50.811344146728516,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,50.97425079345703,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,50.77256393432617,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,51.19145584106445,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,51.86636734008789,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,51.79655075073242,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,52.54902267456055,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,53.293731689453125,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,53.79021453857422,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,54.09010696411133,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,54.206947326660156,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,54.596431732177734,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,54.40946960449219,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,55.04043960571289,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,54.1757926940918,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,55.04043960571289,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,54.62757873535156,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,53.84084701538086,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,53.31894302368164,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,50.99768829345703,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,51.184627532958984,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,53.00737762451172,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,52.49325180053711,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,53.194313049316406,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,52.890541076660156,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,52.625675201416016,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,52.87495803833008,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,54.121273040771484,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,54.08231735229492,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,54.90800857543945,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,54.08231735229492,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,54.23033142089844,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,53.06968307495117,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,50.91200256347656,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,51.87789535522461,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,51.61306381225586,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,52.55557632446289,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,50.7172737121582,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,52.79705810546875,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,51.51958084106445,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,52.454315185546875,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,53.54483413696289,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,53.28779602050781,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,54.23033142089844,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,53.42801284790039,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,54.18357849121094,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,53.692848205566406,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,54.25369644165039,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,55.305274963378906,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,55.88167953491211,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,54.56525421142578,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,55.65579605102539,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,56.084232330322266,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,54.97812271118164,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,54.74443817138672,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,54.79895782470703,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,54.28484344482422,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,54.75803756713867,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,54.734580993652344,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,55.41503143310547,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,55.93125534057617,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,56.158084869384766,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,55.88433074951172,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,56.52568054199219,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,56.44748306274414,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,56.16590118408203,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,55.970367431640625,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,55.759178161621094,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,56.10333251953125,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,57.01845169067383,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,55.837425231933594,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,56.118980407714844,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,56.26759338378906,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,55.58710479736328,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,56.431854248046875,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,53.045135498046875,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,54.28875732421875,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,54.570335388183594,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,55.15693283081055,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,55.446327209472656,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,56.31452941894531,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,56.35362243652344,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,56.79160690307617,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,56.97150802612305,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,56.35362243652344,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,57.51900863647461,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,57.53466033935547,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,57.4329833984375,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,57.182701110839844,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,57.0966682434082,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,55.17258071899414,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,54.92230224609375,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,55.64967727661133,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,55.89997863769531,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,56.29106140136719,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,56.744693756103516,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,57.487735748291016,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,58.06653594970703,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,58.69224166870117,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,59.07549285888672,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,58.94252395629883,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,59.662105560302734,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,60.27216339111328,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,61.09342956542969,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,60.4442253112793,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,60.6319465637207,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,60.5380973815918,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,62.48564147949219,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,61.22637176513672,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,61.45319366455078,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,61.22637176513672,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,61.31242370605469,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,61.22637176513672,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,62.102386474609375,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,58.73134231567383,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,56.93242263793945,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,57.98881912231445,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,57.5489616394043,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,57.96525955200195,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,56.92850112915039,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,57.01488494873047,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,56.93634033203125,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,56.59074783325195,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,54.36796188354492,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,51.59537124633789,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,53.42543411254883,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,53.786746978759766,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,52.89918899536133,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,54.603599548339844,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,54.90205001831055,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,54.65071105957031,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,53.28404998779297,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,54.21871566772461,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,54.58789825439453,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,55.00415802001953,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,52.553611755371094,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,52.4122200012207,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,51.16336441040039,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,50.04806137084961,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,50.36223602294922,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,51.218353271484375,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,51.933101654052734,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,52.18444061279297,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,50.2601203918457,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,51.43042755126953,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,50.11089324951172,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,50.817779541015625,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,51.27334213256836,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,52.113765716552734,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,52.52217483520508,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,51.980224609375,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,54.28155517578125,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,52.56145095825195,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,52.317962646484375,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,51.76816940307617,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,51.21048355102539,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,51.39900588989258,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,51.265472412109375,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,51.94095230102539,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,50.6999626159668,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,49.57678985595703,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,48.62639617919922,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,48.13158416748047,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,47.126220703125,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,46.96913528442383,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,44.777774810791016,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,48.304386138916016,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,48.87775802612305,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,48.43791580200195,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,48.972015380859375,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,49.781009674072266,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,48.8384895324707,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,50.07162094116211,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,49.851707458496094,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,50.519309997558594,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,52.19229507446289,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,53.36259078979492,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,52.14516830444336,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,51.53253936767578,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,51.86241149902344,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,51.571815490722656,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,52.67140579223633,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,53.33119201660156,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,51.64248275756836,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,51.72889709472656,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,51.933101654052734,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,52.616432189941406,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,51.328304290771484,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,51.2890625,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,51.59537124633789,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,53.16624069213867,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,53.943824768066406,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,54.925628662109375,5593100
