Date,Open,High,Low,Close,Adjusted_Close,Volume
,AND.MU,AND.MU,AND.MU,AND.MU,AND.MU,AND.MU
2025-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.223636627197266,0
2025-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.421817779541016,0
2025-07-21,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-07-22,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.124544143676758,0
2025-07-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.124544143676758,0
2025-07-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-07-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-07-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-07-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-07-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-08-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.629091262817383,0
2025-08-04,18.0,18.0,18.0,18.0,17.83636474609375,0
2025-08-05,18.0,18.0,18.0,18.0,17.83636474609375,0
2025-08-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.530000686645508,0
2025-08-07,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-08-08,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-08-11,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-08-12,19.0,19.0,19.0,19.0,18.827272415161133,0
2025-08-13,19.5,19.5,19.5,19.5,19.32272720336914,0
2025-08-14,20.0,20.0,20.0,20.0,19.81818199157715,0
2025-08-15,20.0,20.0,20.0,20.0,19.81818199157715,0
2025-08-18,20.0,20.0,20.0,20.0,19.81818199157715,0
2025-08-19,20.0,20.0,20.0,20.0,19.81818199157715,0
2025-08-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.719091415405273,0
2025-08-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.520910263061523,0
2025-08-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.421817779541016,0
2025-08-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-08-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-08-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-08-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.719091415405273,0
2025-08-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.619998931884766,0
2025-09-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.619998931884766,0
2025-09-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.619998931884766,0
2025-09-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.01636505126953,0
2025-09-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-09-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-09-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-09-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.61090850830078,0
2025-09-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.92636489868164,0
2025-09-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.21454620361328,0
2025-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.007272720336914,0
2025-09-15,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-16,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.989091873168945,0
2025-09-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.592727661132812,0
2025-09-19,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-22,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-23,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-24,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-25,23.0,23.0,23.0,23.0,22.790908813476562,0
2025-09-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.99818229675293,0
2025-09-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.592727661132812,0
2025-09-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.592727661132812,0
2025-10-01,22.0,22.0,22.0,22.0,21.799999237060547,0
2025-10-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.19636344909668,0
2025-10-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.19636344909668,0
2025-10-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.592727661132812,0
2025-10-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.19636344909668,0
2025-10-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.99818229675293,0
2025-10-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.989091873168945,0
2025-10-10,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,23.583635330200195,200
2025-10-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.385454177856445,0
2025-10-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.385454177856445,0
2025-10-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.583635330200195,0
2025-10-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.583635330200195,0
2025-10-17,25.0,25.0,25.0,25.0,24.772727966308594,0
2025-10-20,24.0,24.0,24.0,24.0,23.781818389892578,0
2025-10-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.17818260192871,0
2025-10-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.385454177856445,0
2025-10-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.187273025512695,0
2025-10-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.187273025512695,0
2025-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.98000144958496,0
2025-10-28,24.0,24.0,24.0,24.0,23.781818389892578,0
2025-10-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.583635330200195,0
2025-10-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.187273025512695,0
2025-10-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.187273025512695,0
2025-11-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.989091873168945,0
2025-11-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.592727661132812,0
2025-11-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.403636932373047,0
2025-11-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.403636932373047,0
2025-11-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.403636932373047,0
2025-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.601818084716797,0
2025-11-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.187273025512695,0
2025-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.394546508789062,0
2025-11-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.394546508789062,0
2025-11-14,22.0,22.0,22.0,22.0,21.799999237060547,0
2025-11-17,22.0,22.0,22.0,22.0,21.799999237060547,0
2025-11-18,22.0,22.0,22.0,22.0,21.799999237060547,0
2025-11-19,22.0,22.0,22.0,22.0,22.0,0
2025-11-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-11-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-11-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-11-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-11-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-11-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-12-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-12-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-12-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-12-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-12-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-12-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-12-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-12-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-12-15,27.0,27.0,27.0,27.0,27.0,0
2025-12-16,27.0,27.0,27.0,27.0,27.0,0
2025-12-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-12-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-12-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-12-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-12-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-12-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-12-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
