Date,Open,High,Low,Close,Adjusted_Close,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP,MCHP
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,28.15048599243164,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,27.80759620666504,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,28.33251190185547,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,28.37483787536621,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,28.743131637573242,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,29.1325740814209,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,28.628829956054688,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,29.107175827026367,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,29.23417854309082,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,28.51029396057129,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,28.959020614624023,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,29.11564064025879,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,29.390810012817383,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,29.280731201171875,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,29.471233367919922,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,31.24068260192871,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,30.025774002075195,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,30.013084411621094,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,29.911474227905273,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,29.962278366088867,10793800
2017-02-15,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,30.436391830444336,11276800
2017-02-16,35.775001525878906,35.875,35.48500061035156,35.85499954223633,30.509143829345703,6523000
2017-02-17,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,30.49637794494629,4589800
2017-02-21,35.94499969482422,36.26499938964844,35.875,36.2400016784668,30.83673667907715,7802000
2017-02-22,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,31.074993133544922,8645800
2017-02-23,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,30.934595108032227,8552400
2017-02-24,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,30.98565673828125,5587200
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,31.113277435302734,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,30.853757858276367,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,31.330263137817383,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,31.06223487854004,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,31.18561363220215,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,31.44939422607422,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,31.415353775024414,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,31.283462524414062,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,31.262187957763672,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,31.462160110473633,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,31.69615936279297,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,31.479164123535156,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,31.70466423034668,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,31.53447723388672,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,31.60255241394043,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,31.63233757019043,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,30.777172088623047,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,31.270692825317383,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,30.951610565185547,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,31.121793746948242,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,30.98139190673828,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,31.270692825317383,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,31.347274780273438,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,31.432376861572266,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,31.389820098876953,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,31.14731216430664,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,31.249425888061523,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,31.066486358642578,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,31.279212951660156,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,31.508947372436523,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,31.2324161529541,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,30.913318634033203,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,30.696348190307617,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,30.73463249206543,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,31.066486358642578,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,31.538724899291992,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,31.84930992126465,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,32.176910400390625,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,31.66636848449707,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,32.313053131103516,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,32.64490509033203,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,32.398155212402344,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,32.65342330932617,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,32.15565872192383,4434800
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,32.402408599853516,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,32.20243835449219,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,32.01523971557617,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,31.913143157958984,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,31.981204986572266,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,32.104583740234375,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,32.52578353881836,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,33.402217864990234,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,33.62770462036133,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,33.610687255859375,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,34.09144592285156,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,34.72962188720703,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,33.329891204833984,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,33.755340576171875,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,34.269081115722656,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,34.666561126708984,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,34.769126892089844,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,34.90162658691406,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,34.948646545410156,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,34.91872787475586,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,35.26491165161133,4985400
2017-05-31,41.54499816894531,42.0,41.2400016784668,41.650001525878906,35.60258102416992,5153000
2017-06-01,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,35.65812301635742,4030800
2017-06-02,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,36.04705810546875,4600400
2017-06-05,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,36.11972427368164,5237000
2017-06-06,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,36.41035461425781,6482600
2017-06-07,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,36.88478088378906,5534600
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,37.124122619628906,3471800
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,35.679500579833984,8614800
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,35.508541107177734,8241600
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,35.700862884521484,6534400
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,35.175174713134766,4520000
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,34.863162994384766,4930200
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,34.71785354614258,8133600
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,35.30765914916992,4948200
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,34.34173583984375,4661600
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,34.54688262939453,9588400
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,34.2220573425293,5496600
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,34.871700286865234,5425600
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,34.32036590576172,3350200
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,33.640785217285156,4958800
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,34.11948776245117,6462000
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,33.07235336303711,6508200
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,32.98686981201172,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,32.40133285522461,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,33.31168746948242,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,32.96121597290039,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,33.4911994934082,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,33.662166595458984,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,33.811744689941406,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,34.26052474975586,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,33.97416687011719,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,34.55116271972656,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,34.63237762451172,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,34.863162994384766,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,35.179439544677734,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,35.4914436340332,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,34.56825256347656,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,34.42721176147461,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,34.59389877319336,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,35.34185028076172,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,34.58963394165039,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,34.4913330078125,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,34.20924758911133,3707800
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,34.33318328857422,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,34.11521911621094,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,34.48276901245117,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,35.68376922607422,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,36.32061004638672,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,36.16674041748047,5263600
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,35.73079299926758,2762400
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,34.72211837768555,4574000
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,35.13669967651367,2814400
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,35.91030502319336,4129800
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,36.025691986083984,3376200
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,35.970149993896484,2672600
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,35.04811096191406,3590600
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,35.018062591552734,2698000
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,34.9965934753418,1824800
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,35.503116607666016,2659200
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,35.58466720581055,2485000
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,35.49452590942383,2913400
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,35.468772888183594,1540600
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,35.953819274902344,2312400
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,35.98387145996094,3039800
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,36.77796936035156,5708800
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,37.25873565673828,4217000
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,37.709449768066406,3401800
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,37.12566375732422,4230000
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,36.96684646606445,4308600
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,37.51199722290039,3018600
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,37.16001510620117,3243600
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,37.93694305419922,3892000
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,37.96699142456055,3091800
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,37.91978073120117,2878200
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,38.30610656738281,6377800
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,38.46921920776367,8153800
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,39.06587219238281,4656800
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,39.0529899597168,4393200
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,37.91118621826172,6607800
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,37.93694305419922,3543200
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,38.499267578125,2593000
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,37.80387496948242,3210200
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,37.67080307006836,3562600
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,38.168731689453125,3540200
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,38.26318359375,3871200
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,38.53788375854492,4388200
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,38.868412017822266,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,38.9413948059082,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,39.319129943847656,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,39.19036102294922,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,39.297664642333984,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,39.27191162109375,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,39.456478118896484,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,39.46078109741211,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,39.39638900756836,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,39.387794494628906,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,39.44361877441406,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,39.3620491027832,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,39.54233169555664,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,39.941532135009766,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,39.80418395996094,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,39.7526741027832,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,40.053138732910156,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,39.628173828125,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,39.971588134765625,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,40.65837860107422,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,40.86871337890625,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,40.692726135253906,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,39.915775299072266,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,40.11753463745117,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,40.203369140625,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,40.9330940246582,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,39.250450134277344,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,39.83851623535156,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,38.980018615722656,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,39.30195617675781,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,39.070159912109375,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,39.06587219238281,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,38.45633316040039,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,38.96714782714844,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,39.19036102294922,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,39.38557815551758,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,39.592430114746094,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,38.95892333984375,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,39.204566955566406,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,38.325416564941406,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,39.036502838134766,4336200
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,37.312660217285156,8779600
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,37.48934555053711,7330800
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,37.49365997314453,6198800
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,37.191993713378906,5029000
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,37.1532096862793,4868000
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,37.19629669189453,3023400
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,37.661739349365234,3661000
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,37.67035675048828,3713800
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,37.661739349365234,3252600
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,36.993736267089844,3796400
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,37.235076904296875,2965000
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,36.834285736083984,3963400
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,37.385921478271484,6469000
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,38.3426513671875,4364400
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,38.609840393066406,3517800
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,38.8813591003418,3587200
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,38.55382537841797,2829800
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,38.32109069824219,1858600
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,38.196128845214844,1175200
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,38.09699249267578,1638400
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,38.187496185302734,2322400
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,37.87290954589844,1808000
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,38.96323013305664,3266200
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,39.54934310913086,5060000
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,39.6441535949707,3292600
2018-01-05,46.290000915527344,46.439998626708984,45.78499984741211,46.130001068115234,39.7605094909668,2962000
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,39.91566467285156,2168600
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,39.86826705932617,4446600
2018-01-10,45.974998474121094,46.130001068115234,45.040000915527344,45.474998474121094,39.19595718383789,3984400
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,39.69587326049805,2155200
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,40.269046783447266,2542600
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,40.221641540527344,3517000
2018-01-17,47.189998626708984,48.189998626708984,46.959999084472656,48.0099983215332,41.380924224853516,5706600
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,41.928253173828125,4833200
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.724998474121094,41.9972038269043,7529800
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,42.531593322753906,3495600
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,42.45832824707031,3262000
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,41.096492767333984,6566800
2018-01-25,48.154998779296875,48.17499923706055,46.125,46.2400016784668,39.85532760620117,5448800
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,41.76448440551758,6504400
2018-01-29,48.06999969482422,48.64500045776367,47.689998626708984,48.439998626708984,41.75155258178711,3917400
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,40.937049865722656,4091200
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,41.03615951538086,3888000
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,40.74311828613281,3865000
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,40.21302795410156,3890600
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,38.571067810058594,7048200
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,39.61397933959961,10956200
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,35.73102951049805,27250400
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,34.43382263183594,16232400
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,34.92512512207031,11433600
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,35.7784309387207,10039800
2018-02-13,41.05500030517578,41.35499954223633,40.064998626708984,40.404998779296875,34.82600402832031,8593000
2018-02-14,40.02000045776367,41.189998626708984,40.0,41.10499954223633,35.429351806640625,7374200
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,35.55002212524414,7161000
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,35.946510314941406,7107200
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,36.731258392333984,8053000
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,36.42393493652344,6471600
2018-02-22,42.09000015258789,42.814998626708984,41.625,41.959999084472656,36.324378967285156,4396400
2018-02-23,42.404998779296875,42.61000061035156,41.834999084472656,42.58000183105469,36.86109924316406,4127600
