Date,Open,High,Low,Close,Adjusted_Close,Volume
,CDW,CDW,CDW,CDW,CDW,CDW
2016-09-15,44.150001525878906,44.77000045776367,44.11000061035156,44.630001068115234,39.99559020996094,817400
2016-09-16,44.459999084472656,45.029998779296875,44.459999084472656,44.900001525878906,40.237548828125,1932700
2016-09-19,45.0,45.72999954223633,44.58000183105469,45.63999938964844,40.90070724487305,1156100
2016-09-20,45.540000915527344,46.20000076293945,45.349998474121094,45.900001525878906,41.13371276855469,1262400
2016-09-21,46.220001220703125,46.58000183105469,45.810001373291016,46.54999923706055,41.716209411621094,1253200
2016-09-22,46.880001068115234,47.5,46.369998931884766,47.34000015258789,42.42417907714844,1020100
2016-09-23,47.31999969482422,47.31999969482422,46.099998474121094,46.279998779296875,41.47425842285156,2052500
2016-09-26,46.0,46.08000183105469,45.36000061035156,45.61000061035156,40.87382507324219,620600
2016-09-27,45.779998779296875,46.18000030517578,45.38999938964844,45.66999816894531,40.92759704589844,603700
2016-09-28,45.52000045776367,45.849998474121094,45.150001525878906,45.66999816894531,40.92759704589844,466400
2016-09-29,45.540000915527344,45.7400016784668,45.040000915527344,45.290000915527344,40.58705520629883,312700
2016-09-30,45.56999969482422,45.91999816894531,45.209999084472656,45.72999954223633,40.981361389160156,772500
2016-10-03,45.68000030517578,46.040000915527344,45.47999954223633,45.619998931884766,40.882789611816406,402900
2016-10-04,45.59000015258789,46.18000030517578,45.52000045776367,45.91999816894531,41.15162658691406,755200
2016-10-05,46.02000045776367,46.16999816894531,45.66999816894531,45.720001220703125,40.972412109375,605000
2016-10-06,45.58000183105469,45.77000045776367,45.220001220703125,45.5099983215332,40.784202575683594,357700
2016-10-07,45.70000076293945,45.70000076293945,44.810001373291016,45.11000061035156,40.42573928833008,777400
2016-10-10,45.459999084472656,45.630001068115234,44.939998626708984,44.9900016784668,40.31821060180664,376600
2016-10-11,45.099998474121094,45.099998474121094,44.119998931884766,44.27000045776367,39.67298126220703,842000
2016-10-12,44.25,44.880001068115234,43.97999954223633,44.650001525878906,40.01350402832031,475800
2016-10-13,44.369998931884766,44.70000076293945,43.779998779296875,44.66999816894531,40.03141403198242,474900
2016-10-14,44.84000015258789,44.959999084472656,44.290000915527344,44.31999969482422,39.7177848815918,524700
2016-10-17,44.470001220703125,44.70000076293945,44.16999816894531,44.189998626708984,39.60129165649414,355300
2016-10-18,44.61000061035156,44.650001525878906,44.279998779296875,44.279998779296875,39.681941986083984,503100
2016-10-19,44.16999816894531,44.34000015258789,43.95000076293945,44.15999984741211,39.57440948486328,377000
2016-10-20,44.20000076293945,44.25,43.849998474121094,44.099998474121094,39.52062225341797,814800
2016-10-21,44.130001068115234,44.31999969482422,43.939998626708984,44.29999923706055,39.699867248535156,459100
2016-10-24,44.88999938964844,45.47999954223633,44.599998474121094,44.93000030517578,40.26443099975586,517600
2016-10-25,44.75,44.869998931884766,44.349998474121094,44.77000045776367,40.12104797363281,392300
2016-10-26,44.68000030517578,45.18000030517578,44.33000183105469,44.97999954223633,40.309242248535156,498100
2016-10-27,45.0,45.099998474121094,44.619998931884766,44.779998779296875,40.13002014160156,484500
2016-10-28,44.810001373291016,45.060001373291016,44.5,44.83000183105469,40.17481994628906,626400
2016-10-31,44.880001068115234,45.04999923706055,44.54999923706055,44.90999984741211,40.24652862548828,725800
2016-11-01,45.0099983215332,45.290000915527344,44.709999084472656,45.150001525878906,40.46159744262695,996200
2016-11-02,45.61000061035156,45.68000030517578,43.63999938964844,43.86000061035156,39.3055534362793,1484700
2016-11-03,44.099998474121094,44.40999984741211,43.959999084472656,44.0099983215332,39.43996810913086,647000
2016-11-04,43.90999984741211,44.290000915527344,43.709999084472656,43.72999954223633,39.18904113769531,601600
2016-11-07,44.13999938964844,45.290000915527344,43.869998931884766,45.279998779296875,40.57808303833008,801400
2016-11-08,44.83000183105469,45.040000915527344,44.22999954223633,44.56999969482422,39.94182205200195,1187600
2016-11-09,43.84000015258789,44.7599983215332,43.84000015258789,44.47999954223633,39.86116409301758,901200
2016-11-10,44.689998626708984,45.02000045776367,44.189998626708984,44.4900016784668,39.87012481689453,737900
2016-11-11,44.75,46.560001373291016,44.540000915527344,46.4900016784668,41.66242599487305,954300
2016-11-14,47.150001525878906,48.83000183105469,46.720001220703125,48.779998779296875,43.714637756347656,1369500
2016-11-15,48.900001525878906,49.470001220703125,48.75,49.20000076293945,44.091033935546875,1683200
2016-11-16,49.40999984741211,50.68000030517578,49.31999969482422,50.650001525878906,45.390464782714844,1602400
2016-11-17,50.65999984741211,51.959999084472656,50.59000015258789,51.959999084472656,46.56443405151367,1420700
2016-11-18,52.04999923706055,52.29999923706055,51.099998474121094,51.43000030517578,46.0894775390625,947000
2016-11-21,51.31999969482422,51.93000030517578,51.31999969482422,51.77000045776367,46.3941650390625,925400
2016-11-22,51.45000076293945,51.66999816894531,51.060001373291016,51.220001220703125,46.043582916259766,927500
2016-11-23,51.25,51.38999938964844,51.0,51.36000061035156,46.16943359375,547500
2016-11-25,51.34000015258789,51.90999984741211,51.08000183105469,51.84000015258789,46.60091781616211,306700
2016-11-28,51.220001220703125,52.029998779296875,51.220001220703125,51.70000076293945,46.47507095336914,758300
2016-11-29,51.95000076293945,52.47999954223633,51.77000045776367,51.779998779296875,46.54698181152344,862300
2016-11-30,52.16999816894531,52.25,51.13999938964844,51.2400016784668,46.06157302856445,923100
2016-12-01,51.119998931884766,52.93000030517578,51.119998931884766,52.84000015258789,47.49987030029297,1209700
2016-12-02,52.84000015258789,53.290000915527344,52.77000045776367,52.84000015258789,47.49987030029297,968300
2016-12-05,53.029998779296875,53.2400016784668,52.56999969482422,52.75,47.418941497802734,817000
2016-12-06,52.68000030517578,53.45000076293945,52.29999923706055,53.38999938964844,47.99427032470703,590600
2016-12-07,53.5099983215332,54.58000183105469,53.470001220703125,54.36000061035156,48.866241455078125,832600
2016-12-08,54.41999816894531,55.470001220703125,54.119998931884766,55.400001525878906,49.801124572753906,790800
2016-12-09,54.560001373291016,54.970001220703125,53.209999084472656,53.43000030517578,48.03022766113281,1126800
2016-12-12,52.97999954223633,53.369998931884766,52.5099983215332,53.04999923706055,47.68863296508789,848100
2016-12-13,52.93000030517578,53.58000183105469,52.63999938964844,53.41999816894531,48.02124786376953,718900
2016-12-14,53.439998626708984,53.709999084472656,52.88999938964844,53.09000015258789,47.72459411621094,621500
2016-12-15,53.18000030517578,53.56999969482422,52.77000045776367,53.36000061035156,47.96730422973633,541700
2016-12-16,53.5,53.61000061035156,52.47999954223633,52.849998474121094,47.508853912353516,1336400
2016-12-19,53.099998474121094,53.5099983215332,52.75,52.880001068115234,47.53581237792969,539200
2016-12-20,52.849998474121094,53.47999954223633,52.560001373291016,53.43000030517578,48.03022766113281,496800
2016-12-21,53.4900016784668,53.63999938964844,52.77000045776367,52.959999084472656,47.607730865478516,534000
2016-12-22,52.959999084472656,53.150001525878906,51.779998779296875,52.0099983215332,46.75374221801758,814900
2016-12-23,52.060001373291016,53.16999816894531,51.84000015258789,53.029998779296875,47.6706428527832,449600
2016-12-27,53.18000030517578,53.43000030517578,53.040000915527344,53.310001373291016,47.92237091064453,217000
2016-12-28,53.2400016784668,53.369998931884766,52.68000030517578,52.7599983215332,47.42794418334961,193300
2016-12-29,52.790000915527344,52.9900016784668,52.220001220703125,52.689998626708984,47.36501693725586,406200
2016-12-30,52.650001525878906,52.869998931884766,51.91999816894531,52.09000015258789,46.82565689086914,414700
2017-01-03,52.310001373291016,52.310001373291016,51.34000015258789,51.540000915527344,46.33123779296875,807200
2017-01-04,51.790000915527344,52.599998474121094,51.790000915527344,52.380001068115234,47.08635330200195,1036200
2017-01-05,52.099998474121094,52.65999984741211,51.84000015258789,51.869998931884766,46.62789535522461,571200
2017-01-06,51.88999938964844,51.95000076293945,51.459999084472656,51.689998626708984,46.4660758972168,539400
2017-01-09,51.84000015258789,52.0,51.040000915527344,51.16999816894531,45.99862289428711,483300
2017-01-10,51.400001525878906,52.68000030517578,51.119998931884766,52.2400016784668,46.96050262451172,654000
2017-01-11,52.56999969482422,53.290000915527344,51.5099983215332,52.959999084472656,47.607730865478516,736800
2017-01-12,53.0,53.15999984741211,52.04999923706055,52.7400016784668,47.409976959228516,403300
2017-01-13,53.040000915527344,53.25,52.81999969482422,53.220001220703125,47.84147262573242,270700
2017-01-17,53.34000015258789,53.5099983215332,52.34000015258789,52.689998626708984,47.36501693725586,492100
2017-01-18,53.060001373291016,53.4900016784668,52.20000076293945,52.41999816894531,47.122310638427734,579300
2017-01-19,52.5,52.709999084472656,51.900001525878906,52.0099983215332,46.75374221801758,351500
2017-01-20,52.189998626708984,52.84000015258789,51.59000015258789,52.02000045776367,46.762725830078125,500200
2017-01-23,52.0,52.130001068115234,50.81999969482422,51.45000076293945,46.25033950805664,349400
2017-01-24,51.79999923706055,52.0,51.36000061035156,51.70000076293945,46.47507095336914,705400
2017-01-25,52.08000183105469,52.189998626708984,51.5,51.75,46.520015716552734,771100
2017-01-26,51.88999938964844,52.470001220703125,51.66999816894531,51.720001220703125,46.49305725097656,735900
2017-01-27,51.720001220703125,51.7400016784668,51.25,51.47999954223633,46.27730178833008,884700
2017-01-30,51.06999969482422,51.5,50.4900016784668,51.040000915527344,45.88177490234375,741300
2017-01-31,51.04999923706055,51.58000183105469,50.810001373291016,51.5099983215332,46.304264068603516,949500
2017-02-01,52.7400016784668,53.09000015258789,52.439998626708984,52.880001068115234,47.53581237792969,1348300
2017-02-02,52.709999084472656,53.119998931884766,52.33000183105469,52.810001373291016,47.472896575927734,1056100
2017-02-03,52.970001220703125,53.47999954223633,52.86000061035156,53.349998474121094,47.95831298828125,1138900
2017-02-06,53.470001220703125,53.540000915527344,53.11000061035156,53.400001525878906,48.00326919555664,1037000
2017-02-07,54.43000030517578,57.220001220703125,53.779998779296875,56.93000030517578,51.176513671875,2277700
2017-02-08,57.25,58.119998931884766,56.95000076293945,57.15999984741211,51.383270263671875,2192700
2017-02-09,57.16999816894531,58.56999969482422,57.15999984741211,58.29999923706055,52.408050537109375,1092000
2017-02-10,58.459999084472656,59.4900016784668,58.369998931884766,58.709999084472656,52.776611328125,1299200
2017-02-13,59.0,59.540000915527344,58.720001220703125,59.2599983215332,53.27104568481445,908100
2017-02-14,59.02000045776367,59.619998931884766,58.90999984741211,59.380001068115234,53.37892150878906,867900
2017-02-15,59.54999923706055,59.59000015258789,59.11000061035156,59.25,53.262046813964844,1191900
2017-02-16,59.45000076293945,59.54999923706055,58.47999954223633,58.83000183105469,52.88449478149414,1004300
2017-02-17,58.7400016784668,60.0,58.650001525878906,59.9900016784668,53.92726516723633,1059800
2017-02-21,59.9900016784668,60.5,59.4900016784668,59.63999938964844,53.61263656616211,1222200
2017-02-22,59.5099983215332,60.0099983215332,59.41999816894531,59.90999984741211,54.00021743774414,1121400
2017-02-23,59.900001525878906,60.18000030517578,59.11000061035156,59.31999969482422,53.468421936035156,447500
2017-02-24,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,53.52251052856445,622600
2017-02-27,59.09000015258789,59.5,58.880001068115234,59.40999984741211,53.549530029296875,747600
2017-02-28,59.4900016784668,59.7599983215332,58.66999816894531,58.900001525878906,53.08985137939453,1045700
2017-03-01,59.470001220703125,60.119998931884766,58.91999816894531,59.779998779296875,53.8830451965332,847900
2017-03-02,59.529998779296875,60.060001373291016,59.279998779296875,59.66999816894531,53.78388977050781,771800
2017-03-03,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,53.486446380615234,833700
2017-03-06,59.369998931884766,59.81999969482422,58.93000030517578,59.47999954223633,53.61263656616211,966600
2017-03-07,59.310001373291016,60.099998474121094,59.189998626708984,59.47999954223633,53.61263656616211,930100
2017-03-08,59.5099983215332,59.849998474121094,59.11000061035156,59.15999984741211,53.324195861816406,861100
2017-03-09,59.36000061035156,59.84000015258789,58.9900016784668,59.540000915527344,53.666709899902344,1359300
2017-03-10,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,53.36025619506836,898800
2017-03-13,59.13999938964844,59.400001525878906,58.70000076293945,59.27000045776367,53.423336029052734,907100
2017-03-14,59.130001068115234,59.5,58.66999816894531,59.41999816894531,53.558555603027344,717900
2017-03-15,59.4900016784668,60.150001525878906,59.4900016784668,60.04999923706055,54.12640380859375,688100
2017-03-16,59.91999816894531,61.0,59.91999816894531,60.599998474121094,54.62215805053711,854200
2017-03-17,60.599998474121094,60.93000030517578,60.029998779296875,60.36000061035156,54.405826568603516,1806500
2017-03-20,60.20000076293945,60.29999923706055,59.599998474121094,59.72999954223633,53.837974548339844,989300
2017-03-21,60.099998474121094,60.279998779296875,57.880001068115234,57.95000076293945,52.23356246948242,1064700
2017-03-22,58.0,58.54999923706055,57.66999816894531,58.060001373291016,52.33271026611328,880800
2017-03-23,57.90999984741211,58.9900016784668,57.81999969482422,58.09000015258789,52.359745025634766,885900
2017-03-24,58.15999984741211,58.369998931884766,57.38999938964844,57.630001068115234,51.94512939453125,536200
2017-03-27,57.27000045776367,57.959999084472656,56.099998474121094,56.939998626708984,51.32318878173828,1250500
2017-03-28,56.9900016784668,57.27000045776367,56.47999954223633,56.86000061035156,51.25107955932617,1358600
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,51.35923767089844,1019300
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,51.71979904174805,528500
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,52.017234802246094,877500
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,51.963165283203125,594900
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,52.18849563598633,926500
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,51.62964630126953,774500
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,52.2515869140625,755000
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,52.224544525146484,1331800
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,51.954139709472656,700900
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,51.84598159790039,727100
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,51.11587905883789,743800
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,51.17897033691406,500400
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,51.50345993041992,433500
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,51.73781204223633,547400
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,51.963165283203125,617700
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,52.44087219238281,690800
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,52.06230163574219,550900
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,52.99069595336914,845000
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,53.47744369506836,847600
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,53.837974548339844,722600
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,53.91008377075195,379300
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,53.2611083984375,769700
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,53.41434097290039,1035100
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,53.2160530090332,840500
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,52.99972152709961,1146600
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,53.324195861816406,757000
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,52.96364974975586,498900
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,53.2070198059082,489300
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,53.61263656616211,613000
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,53.865020751953125,531000
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,54.00021743774414,680900
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,52.93661117553711,635200
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,53.18899154663086,1402200
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,53.693748474121094,602800
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,53.0357666015625,1448800
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,50.926605224609375,1675500
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,51.45839309692383,824800
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,51.78289031982422,611900
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,52.12635803222656,1063400
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,52.85849380493164,1174600
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,53.681026458740234,820800
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,53.62679672241211,696300
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,53.662933349609375,567100
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,54.39506912231445,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,55.244728088378906,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,55.353172302246094,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,55.353172302246094,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,55.48875045776367,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,56.05820083618164,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,56.61858367919922,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,54.94643020629883,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,55.11817932128906,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,55.642417907714844,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,55.73280334472656,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,56.094356536865234,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,55.98589324951172,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,56.51918029785156,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,56.84456253051758,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,56.7360954284668,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,57.097652435302734,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,58.950592041015625,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,58.43537521362305,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,56.853607177734375,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,57.31456756591797,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,56.82649230957031,634300
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,56.51918029785156,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,56.727054595947266,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,56.93496322631836,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,55.34413528442383,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,56.36552047729492,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,56.60956573486328,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,57.151885986328125,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,57.35074234008789,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,57.260345458984375,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,57.450164794921875,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,57.59478759765625,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,57.47728729248047,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,57.902099609375,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,57.549583435058594,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,57.414005279541016,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,57.40496826171875,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,57.66709899902344,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,57.78460693359375,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,57.26938247680664,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,57.27843475341797,367900
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,57.33266067504883,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,57.82075881958008,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,57.68517303466797,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,58.16423034667969,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,57.21516418457031,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,57.676124572753906,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,57.694217681884766,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,56.862640380859375,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,54.93739700317383,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,55.19048309326172,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,56.22089767456055,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,55.75088882446289,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,55.9226188659668,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,55.53395080566406,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,54.58488845825195,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,54.440269470214844,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,54.94643020629883,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,55.354251861572266,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,55.671443939208984,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,56.323951721191406,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,55.617069244384766,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,55.8073844909668,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,56.559574127197266,634700
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,57.474891662597656,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,56.25144958496094,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,54.710811614990234,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,54.24861145019531,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,53.750179290771484,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,53.4329833984375,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,54.32111740112305,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,54.84675216674805,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,55.56269454956055,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,55.88894271850586,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,56.088321685791016,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,56.91302490234375,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,56.95832443237305,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,56.92207717895508,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,56.80426788330078,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,58.18178176879883,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,57.72865295410156,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,58.544281005859375,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,59.10616683959961,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,60.012420654296875,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,59.81303787231445,1482400
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,61.91556167602539,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,62.39589309692383,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,63.16619110107422,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,62.79462814331055,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,63.111820220947266,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,63.69182205200195,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,63.709964752197266,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,62.56808090209961,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,62.48649597167969,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,61.69807052612305,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,61.888370513916016,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,62.114925384521484,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,62.21463394165039,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,61.979000091552734,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,63.09370422363281,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,63.03932571411133,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,63.40183639526367,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,62.67682647705078,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,62.8037109375,659500
